date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-14,1.01,1.23,1.38,1.0,0.26,1,1653000,38,1838970
2011-01-17,1.24,1.68,1.68,1.24,0.45,1,31000,4,42280
2011-01-18,1.4,1.47,1.58,1.4,-0.21,-1,889000,31,1311500
2011-01-19,1.51,1.89,1.9,1.47,0.42,1,484000,31,772750
2011-01-20,1.89,1.64,1.89,1.52,-0.25,-1,391000,17,602980
2011-01-21,1.76,1.66,1.76,1.6,0.02,1,881000,30,1440700
2011-01-24,1.87,1.86,1.92,1.83,0.2,1,394000,18,741720
2011-01-25,1.79,1.6,1.79,1.6,-0.26,-1,251000,12,414100
2011-01-26,1.68,1.68,1.68,1.68,0.08,1,10000,1,16800
2011-01-27,1.64,1.53,1.64,1.53,-0.15,-1,92000,9,146280
2011-01-28,1.51,1.49,1.51,1.49,-0.04,-1,51000,4,76400
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,1.64,1.48,1.67,1.48,-0.01,-1,207000,7,315860
2011-02-14,1.48,1.45,1.48,1.45,-0.03,-1,157000,4,231540
2011-02-15,1.49,1.39,1.49,1.39,-0.06,-1,40000,2,57600
2011-02-16,1.3,1.08,1.3,1.06,-0.31,-1,89000,5,96520
2011-02-17,1.04,1.0,1.13,0.99,-0.08,-1,1058000,20,1111770
2011-02-18,1.16,1.07,1.16,1.07,0.07,1,850000,24,968520
2011-02-21,1.11,1.5,1.5,1.11,0.43,1,357000,15,433160
2011-02-22,1.34,1.31,1.35,1.22,-0.19,-1,235000,11,305180
2011-02-23,1.15,1.05,1.24,1.05,-0.26,-1,339000,18,391750
2011-02-24,1.16,1.2,1.23,1.16,0.15,1,230000,5,277800
2011-02-25,1.01,0.97,1.01,0.92,-0.23,-1,120000,12,116060
2011-03-01,1.04,0.95,1.04,0.95,-0.02,-1,179000,7,172670
2011-03-02,1.01,1.12,1.39,0.99,0.17,1,243000,14,261130
2011-03-03,1.19,1.28,1.33,1.19,0.16,1,780000,18,996880
2011-03-04,1.33,1.27,1.33,1.27,-0.01,-1,240000,6,306200
2011-03-07,1.33,1.33,1.35,1.33,0.06,1,140000,5,186400
2011-03-08,1.45,1.63,1.63,1.45,0.3,1,81000,5,127690
2011-03-09,1.95,1.95,2.1,1.9,0.32,1,173000,11,339610
2011-03-10,2.09,1.9,2.22,1.9,-0.05,-1,244000,9,490320
2011-03-11,1.83,1.9,1.9,1.6,0.0,0,690000,12,1199080
2011-03-14,1.5,1.81,1.81,1.5,-0.09,-1,87000,6,149150
2011-03-15,1.69,1.58,1.85,1.32,-0.23,-1,895000,24,1358490
2011-03-16,1.65,1.65,1.65,1.65,0.07,1,70000,1,115500
2011-03-17,1.33,1.33,1.36,1.33,-0.32,-1,212000,6,284980
2011-03-18,1.37,1.44,1.51,1.34,0.11,1,430000,17,590900
2011-03-21,1.21,1.21,1.21,1.21,-0.23,-1,7000,2,8470
2011-03-22,1.39,1.68,1.68,1.39,0.47,1,31000,6,49070
2011-03-23,1.64,1.4,1.64,1.4,-0.28,-1,56000,5,85390
2011-03-24,1.4,1.42,1.42,1.4,0.02,1,85000,2,119100
2011-03-25,1.46,1.42,1.49,1.42,0.0,0,35000,4,50600
2011-03-28,1.45,1.45,1.45,1.45,0.03,1,5000,1,7250
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,1.41,1.41,1.41,1.41,0.12,1,1000,1,1410
2011-03-31,1.48,1.4,1.48,1.34,-0.01,-1,3000,3,4220
2011-04-01,1.39,1.39,1.45,1.36,-0.01,-1,156000,8,214030
2011-04-06,1.24,1.08,1.24,1.08,-0.31,-1,23000,5,26080
2011-04-07,1.17,1.23,1.23,1.15,0.15,1,14000,3,16380
2011-04-08,1.42,1.42,1.42,1.42,0.19,1,50000,1,71000
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
