date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-20,0.43,0.41,0.43,0.41,0.0,0,30000,2,12700
2015-08-25,0.29,0.29,0.29,0.29,0.0,0,30000,1,8700
2015-08-28,0.34,0.37,0.37,0.34,0.06,1,20000,2,7100
2015-09-03,0.44,0.45,0.45,0.43,0.09,1,66000,5,29040
2015-09-04,0.47,0.42,0.47,0.42,-0.03,-1,64000,5,28180
2015-09-07,0.39,0.41,0.41,0.39,-0.01,-1,6000,2,2360
2015-09-08,0.45,0.46,0.46,0.45,0.05,1,4000,2,1810
2015-09-10,0.46,0.46,0.46,0.46,0.02,1,23000,2,10580
2015-09-11,0.51,0.53,0.53,0.51,0.07,1,25000,2,13050
2015-09-14,0.56,0.55,0.56,0.55,0.02,1,29000,3,16190
2015-09-15,0.5,0.5,0.5,0.5,-0.05,-1,32000,2,16000
2015-09-16,0.48,0.48,0.48,0.48,-0.02,-1,15000,1,7200
2015-09-17,0.49,0.53,0.53,0.49,0.05,1,64000,6,32330
2015-09-18,0.54,0.57,0.57,0.53,0.04,1,56000,5,30820
2015-09-21,0.5,0.5,0.5,0.5,-0.07,-1,23000,2,11500
2015-09-22,0.52,0.52,0.52,0.52,0.02,1,11000,1,5720
2015-09-23,0.48,0.45,0.48,0.45,-0.07,-1,142000,3,67020
2015-09-24,0.47,0.43,0.47,0.43,-0.02,-1,114000,2,53180
2015-10-01,0.45,0.45,0.45,0.45,0.02,1,10000,1,4500
2015-10-07,0.47,0.47,0.47,0.47,0.04,1,10000,1,4700
2015-10-08,0.44,0.44,0.44,0.44,-0.03,-1,10000,1,4400
2015-10-15,0.53,0.53,0.53,0.53,0.15,1,6000,1,3180
2015-10-16,0.53,0.65,0.65,0.53,0.12,1,714000,16,427940
2015-10-19,0.65,0.62,0.73,0.61,-0.03,-1,1823000,28,1200750
2015-10-20,0.63,0.68,0.71,0.62,0.06,1,2234000,39,1496530
2015-10-21,0.75,0.74,0.76,0.71,0.06,1,923000,19,679090
2015-10-22,0.74,0.68,0.74,0.67,-0.06,-1,578000,17,411000
2015-10-23,0.68,0.66,0.68,0.63,-0.02,-1,1032000,22,693840
2015-10-26,0.68,0.85,0.85,0.68,0.19,1,2184000,43,1649430
2015-10-27,0.85,0.77,0.85,0.75,-0.08,-1,885000,50,694230
2015-10-28,0.75,0.79,0.84,0.73,0.02,1,2559000,28,2032140
2015-10-29,0.82,0.7,0.82,0.7,-0.09,-1,1392000,32,1091490
2015-10-30,0.64,0.62,0.65,0.62,-0.08,-1,184000,8,115280
2015-11-02,0.63,0.72,0.72,0.62,0.1,1,165000,11,110760
2015-11-03,0.74,0.74,0.8,0.72,0.02,1,904000,26,681680
2015-11-04,0.76,0.72,0.76,0.69,-0.02,-1,606000,15,437130
2015-11-05,0.71,0.7,0.73,0.69,-0.02,-1,110000,7,78590
2015-11-06,0.66,0.62,0.67,0.62,-0.08,-1,178000,7,116880
2015-11-09,0.61,0.58,0.61,0.58,-0.04,-1,67000,4,40380
