date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-30,0.75,0.72,0.75,0.72,-0.21,-1,109000,2,78780
2014-06-03,0.7,0.66,0.7,0.66,-0.06,-1,208000,3,138670
2014-06-04,0.65,0.69,0.69,0.65,0.03,1,436000,7,291130
2014-06-05,0.71,0.79,0.81,0.7,0.1,1,268000,10,197850
2014-06-06,0.8,0.75,0.8,0.73,-0.04,-1,148000,5,114500
2014-06-09,0.68,0.68,0.69,0.68,-0.07,-1,110000,3,74900
2014-06-10,0.65,0.67,0.67,0.65,-0.01,-1,198000,2,130680
2014-06-11,0.68,0.68,0.68,0.68,0.01,1,99000,1,67320
2014-06-12,0.63,0.63,0.63,0.63,-0.05,-1,99000,1,62370
2014-06-16,0.59,0.55,0.59,0.55,-0.05,-1,198000,2,112860
2014-06-17,0.56,0.55,0.56,0.55,0.0,0,199000,3,111430
2014-06-18,0.55,0.55,0.55,0.55,0.0,0,99000,1,54450
2014-06-19,0.53,0.52,0.53,0.52,-0.03,-1,101000,2,53520
2014-06-20,0.53,0.53,0.53,0.53,0.01,1,100000,1,53000
2014-06-23,0.57,0.54,0.57,0.54,0.01,1,175000,3,98000
2014-06-24,0.51,0.51,0.51,0.51,-0.03,-1,225000,3,114750
2014-06-25,0.5,0.49,0.5,0.49,-0.02,-1,250000,4,122750
2014-06-27,0.51,0.5,0.51,0.5,0.01,1,56000,3,28060
2014-06-30,0.51,0.51,0.51,0.51,0.01,1,50000,1,25500
2014-07-01,0.52,0.52,0.52,0.52,0.01,1,6000,1,3120
2014-07-02,0.51,0.51,0.51,0.51,-0.01,-1,100000,1,51000
2014-07-07,0.42,0.42,0.42,0.42,-0.1,-1,50000,1,21000
2014-07-10,0.42,0.42,0.42,0.42,0.0,0,1000,1,420
2014-07-14,0.41,0.43,0.43,0.41,0.03,1,332000,2,138120
2014-07-15,0.43,0.42,0.44,0.4,-0.01,-1,633000,11,266020
2014-07-16,0.44,0.4,0.44,0.4,-0.02,-1,190000,3,82000
2014-07-17,0.4,0.4,0.4,0.4,0.0,0,40000,1,16000
2014-07-21,0.38,0.38,0.38,0.38,-0.01,-1,152000,2,57760
2014-07-25,0.38,0.38,0.38,0.38,0.01,1,1000,1,380
2014-07-29,0.38,0.38,0.38,0.38,0.0,0,20000,2,7600
2014-07-31,0.36,0.36,0.36,0.36,-0.02,-1,1000,1,360
2014-08-06,0.31,0.31,0.31,0.31,-0.04,-1,10000,1,3100
2014-08-07,0.38,0.37,0.38,0.37,0.06,1,23000,2,8710
2014-08-08,0.33,0.32,0.33,0.32,-0.05,-1,320000,3,102600
2014-08-11,0.33,0.36,0.36,0.33,0.04,1,12000,3,4110
2014-08-12,0.35,0.35,0.35,0.35,-0.01,-1,9000,2,3150
2014-08-15,0.32,0.32,0.32,0.32,-0.01,-1,5000,1,1600
2014-08-18,0.3,0.3,0.3,0.3,-0.02,-1,5000,1,1500
2014-08-21,0.32,0.32,0.32,0.32,0.01,1,100000,5,32000
2014-08-26,0.41,0.44,0.44,0.39,0.11,1,107000,4,41950
2014-08-27,0.4,0.38,0.4,0.37,-0.06,-1,207000,6,80680
2014-09-01,0.35,0.35,0.35,0.35,-0.01,-1,100000,2,35000
2014-09-02,0.37,0.37,0.37,0.37,0.02,1,10000,1,3700
2014-09-03,0.35,0.35,0.35,0.35,-0.02,-1,100000,2,35000
2014-09-05,0.32,0.32,0.32,0.32,-0.03,-1,100000,4,32000
2014-09-18,0.23,0.23,0.23,0.23,-0.01,-1,60000,2,13800
