date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-30,1.23,1.35,1.4,1.23,0.21,1,1258000,27,1713400
2016-12-01,1.29,1.25,1.29,1.25,-0.1,-1,1257000,14,1595510
2016-12-02,1.2,1.39,1.39,1.2,0.14,1,542000,11,734410
2016-12-05,1.36,1.34,1.36,1.33,-0.05,-1,1020000,8,1372000
2016-12-06,1.4,1.33,1.4,1.33,-0.01,-1,703000,8,968040
2016-12-07,1.36,1.34,1.36,1.34,0.01,1,200000,2,270000
2016-12-09,1.3,1.25,1.3,1.25,0.02,1,18000,4,23300
2016-12-12,1.22,1.22,1.22,1.22,-0.03,-1,7000,1,8540
2016-12-13,1.17,1.14,1.17,1.14,-0.08,-1,3000,2,3480
2016-12-16,1.29,1.3,1.3,1.29,0.16,1,13000,4,16880
2016-12-19,1.16,1.12,1.16,1.12,-0.18,-1,27000,3,30470
2016-12-23,1.01,1.01,1.01,1.01,0.02,1,1000,1,1010
2016-12-28,0.98,0.98,0.98,0.98,0.05,1,1000,1,980
2016-12-29,0.96,1.07,1.08,0.96,0.09,1,29000,5,30100
2016-12-30,1.04,1.1,1.1,1.04,0.03,1,224000,5,245230
2017-01-03,1.09,1.09,1.09,1.09,-0.01,-1,41000,2,44690
2017-01-04,1.11,1.28,1.3,1.11,0.19,1,938000,13,1112690
2017-01-05,1.22,1.2,1.22,1.14,-0.08,-1,998000,27,1192630
2017-01-06,1.52,1.28,1.52,1.28,0.08,1,1029000,28,1464090
2017-01-09,1.28,1.2,1.29,1.18,-0.08,-1,589000,16,724240
2017-01-10,1.18,1.17,1.18,1.17,-0.03,-1,30000,2,35220
2017-01-11,1.14,1.16,1.16,1.14,-0.01,-1,400000,3,460000
2017-01-12,1.18,1.13,1.26,1.13,-0.03,-1,1278000,18,1537990
2017-01-13,1.16,1.13,1.17,1.13,0.0,0,1473000,16,1698910
2017-01-16,1.1,1.01,1.1,1.01,-0.12,-1,1119000,15,1161270
2017-01-17,0.98,0.98,0.98,0.98,-0.03,-1,10000,1,9800
