date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-17,1.02,1.07,1.07,0.98,0.08,1,102000,3,100130
2014-03-18,1.15,1.06,1.15,1.06,-0.01,-1,209000,3,231440
2014-03-19,1.05,1.01,1.05,1.01,-0.05,-1,198000,2,203940
2014-03-20,0.91,0.94,1.02,0.91,-0.07,-1,319000,4,303400
2014-03-21,1.03,0.92,1.03,0.82,-0.02,-1,590000,8,549780
2014-03-24,0.94,0.84,0.94,0.84,-0.08,-1,350000,4,322690
2014-03-25,0.89,0.91,0.91,0.89,0.07,1,27000,2,24430
2014-03-26,1.01,1.1,1.16,0.99,0.19,1,491000,21,534860
2014-03-27,1.09,1.01,1.12,1.01,-0.09,-1,329000,11,356550
2014-03-28,1.1,0.96,1.1,0.96,-0.05,-1,105000,4,105150
2014-03-31,1.04,1.24,1.29,1.04,0.28,1,1927000,42,2282770
2014-04-01,1.3,1.27,1.36,1.24,0.03,1,1783000,46,2324310
2014-04-02,1.3,1.6,1.6,1.3,0.33,1,550000,14,799010
2014-04-03,1.75,1.86,1.89,1.67,0.26,1,480000,17,840080
2014-04-07,1.91,1.8,1.94,1.7,-0.06,-1,146000,14,270680
2014-04-08,1.75,1.44,1.75,1.36,-0.36,-1,260000,17,395770
2014-04-09,1.73,1.89,1.9,1.73,0.45,1,306000,22,551890
2014-04-10,2.09,2.08,2.36,2.05,0.19,1,295000,16,671340
2014-04-11,2.09,2.15,2.31,2.09,0.07,1,138000,7,298600
2014-04-15,2.24,2.24,2.24,2.24,0.42,1,67000,1,150080
2014-04-16,2.36,2.36,2.36,2.36,0.12,1,67000,2,158120
2014-05-06,2.27,2.3,2.3,2.27,0.19,1,30000,3,68600
2014-05-07,2.12,2.12,2.12,2.12,-0.18,-1,10000,1,21200
2014-05-08,2.36,2.43,2.43,2.36,0.31,1,30000,11,71500
2014-05-09,2.29,2.29,2.29,2.29,-0.14,-1,10000,1,22900
2014-05-21,1.49,1.49,1.49,1.49,-0.23,-1,10000,1,14900
2014-05-27,2.29,2.4,2.4,2.29,0.29,1,210000,6,495550
2014-05-28,2.69,2.81,2.81,2.69,0.41,1,192000,4,524740
2014-05-29,2.73,2.73,2.73,2.73,-0.08,-1,92000,2,251160
2014-05-30,2.74,2.74,2.74,2.74,0.01,1,78000,78,213720
2014-06-05,2.08,2.04,2.08,2.02,-0.25,-1,40000,4,81800
2014-06-09,1.95,1.95,1.95,1.95,-0.07,-1,39000,4,76050
2014-06-11,1.87,1.87,1.87,1.87,-0.1,-1,39000,1,72930
2014-06-12,1.93,1.93,1.93,1.93,0.06,1,10000,1,19300
2014-06-16,1.88,1.94,1.94,1.85,0.05,1,15000,3,28350
2014-06-18,2.04,1.84,2.04,1.84,-0.17,-1,15000,3,29100
2014-06-19,1.9,1.9,1.9,1.9,0.06,1,5000,1,9500
2014-06-23,1.3,1.26,1.3,1.12,-0.28,-1,70000,7,86500
2014-06-24,1.4,1.5,1.71,1.4,0.24,1,135000,14,209000
2014-06-25,1.47,1.48,1.48,1.46,-0.02,-1,30000,3,44100
2014-06-26,1.62,1.9,1.9,1.62,0.42,1,142000,79,244600
2014-06-27,1.78,1.72,1.78,1.72,-0.18,-1,20000,2,35000
2014-06-30,1.57,1.45,1.57,1.45,-0.27,-1,30000,3,45300
2014-07-01,1.61,1.54,1.61,1.54,0.09,1,30000,3,46900
2014-07-02,1.1,1.27,1.27,1.1,-0.27,-1,40000,5,46300
2014-07-03,1.32,1.32,1.32,1.32,0.05,1,60000,4,79200
2014-07-04,1.15,1.15,1.15,1.15,-0.17,-1,30000,3,34500
2014-07-08,1.19,1.19,1.19,1.19,0.05,1,10000,1,11900
2014-07-09,1.21,1.21,1.21,1.21,0.02,1,5000,1,6050
2014-07-11,0.94,0.63,1.0,0.63,-0.59,-1,65000,7,60750
2014-07-14,0.7,0.8,0.8,0.68,0.17,1,91000,6,67600
2014-07-15,0.99,0.99,0.99,0.99,0.19,1,1000,1,990
2014-07-24,0.97,0.97,0.97,0.97,0.22,1,9000,1,8730
2014-07-25,1.06,1.06,1.06,1.06,0.09,1,10000,1,10600
2014-07-30,0.76,0.76,0.76,0.76,0.0,0,60000,1,45600
2014-08-07,0.22,0.22,0.22,0.22,-0.31,-1,100000,1,22000
2014-08-08,0.17,0.17,0.17,0.17,-0.05,-1,50000,5,8500
2014-08-11,0.15,0.15,0.16,0.15,-0.02,-1,50000,5,7600
2014-08-20,0.15,0.16,0.16,0.15,0.07,1,50000,5,7900
2014-08-26,0.08,0.07,0.08,0.07,-0.03,-1,250000,3,19000
2014-08-29,0.08,0.08,0.08,0.08,-0.01,-1,10000,1,800
2014-09-01,0.1,0.09,0.1,0.09,0.01,1,110000,3,10000
2014-09-02,0.1,0.13,0.13,0.09,0.04,1,379000,26,41770
2014-09-03,0.27,0.4,0.4,0.27,0.27,1,11000,2,3100
2014-09-04,0.29,0.24,0.29,0.16,-0.16,-1,388000,3,72520
