date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-13,0.81,0.81,0.81,0.81,0.07,1,43000,1,34830
2016-01-14,0.73,0.73,0.73,0.73,-0.08,-1,43000,1,31390
2016-01-15,0.72,0.64,0.72,0.63,-0.09,-1,66000,9,43910
2016-01-18,0.59,0.54,0.59,0.47,-0.1,-1,135000,19,70580
2016-01-19,0.58,0.74,0.74,0.57,0.2,1,1747000,38,1176270
2016-01-20,0.75,0.73,0.83,0.73,-0.01,-1,1808000,28,1420760
2016-01-21,0.78,0.69,0.78,0.69,-0.04,-1,523000,10,381250
2016-01-22,0.71,0.72,0.75,0.71,0.03,1,128000,9,92780
2016-01-25,0.76,0.81,0.84,0.76,0.09,1,199000,13,160960
2016-01-26,0.75,0.86,0.88,0.75,0.05,1,947000,28,783790
2016-01-27,0.88,0.87,0.92,0.87,0.01,1,873000,28,785010
2016-01-28,0.85,0.86,0.9,0.84,-0.01,-1,407000,9,352530
2016-01-29,0.88,0.87,0.88,0.86,0.01,1,240000,4,209290
2016-01-30,0.91,1.07,1.07,0.91,0.2,1,999000,17,991060
2016-02-01,1.1,0.97,1.1,0.97,-0.1,-1,1127000,25,1169780
2016-02-02,0.88,0.88,0.88,0.88,-0.09,-1,3000,1,2640
2016-02-03,0.83,0.83,0.83,0.83,-0.05,-1,20000,1,16600
2016-02-15,0.83,0.82,0.84,0.78,-0.01,-1,154000,7,127850
2016-02-16,0.84,0.79,0.84,0.79,-0.03,-1,76000,2,63590
2016-02-17,0.8,0.8,0.8,0.8,0.01,1,95000,1,76000
2016-02-18,0.8,0.79,0.8,0.77,-0.01,-1,124000,3,98510
2016-02-19,0.76,0.76,0.76,0.76,-0.03,-1,101000,2,76760
2016-02-22,0.76,0.84,0.84,0.73,0.08,1,1429000,26,1128750
2016-02-23,0.84,0.81,0.86,0.81,-0.03,-1,1760000,32,1466560
2016-02-24,0.81,0.84,0.92,0.81,0.03,1,799000,22,713360
2016-02-25,0.84,0.79,0.84,0.79,-0.05,-1,464000,8,372640
2016-02-26,0.77,0.72,0.77,0.71,-0.07,-1,373000,5,275520
2016-03-01,0.7,0.73,0.73,0.7,0.01,1,70000,2,50500
2016-03-02,0.75,0.78,0.82,0.75,0.05,1,1068000,33,841500
2016-03-03,0.79,0.77,0.8,0.76,-0.01,-1,1134000,31,888610
2016-03-04,0.76,0.77,0.79,0.76,0.0,0,283000,8,216210
2016-03-07,0.71,0.74,0.74,0.71,-0.03,-1,21000,2,15060
2016-03-08,0.67,0.67,0.68,0.67,-0.07,-1,60000,5,40300
2016-03-09,0.67,0.67,0.67,0.67,0.0,0,50000,1,33500
2016-03-10,0.61,0.61,0.61,0.61,-0.06,-1,10000,1,6100
2016-03-11,0.62,0.79,0.79,0.62,0.18,1,261000,10,170230
2016-03-14,0.7,0.69,0.73,0.69,-0.1,-1,367000,9,256190
2016-03-15,0.65,0.64,0.66,0.64,-0.05,-1,56000,3,36380
2016-03-16,0.62,0.62,0.62,0.62,-0.02,-1,25000,1,15500
2016-03-17,0.62,0.57,0.62,0.57,-0.05,-1,26000,2,15870
2016-03-18,0.57,0.56,0.57,0.56,-0.01,-1,67000,2,37730
2016-03-23,0.56,0.56,0.56,0.56,0.0,0,9000,1,5040
2016-03-24,0.53,0.57,0.57,0.53,0.01,1,223000,8,122190
2016-03-25,0.58,0.55,0.58,0.55,-0.02,-1,202000,5,114780
2016-03-28,0.52,0.52,0.52,0.52,-0.03,-1,24000,1,12480
2016-03-29,0.44,0.45,0.45,0.44,-0.07,-1,10000,2,4450
2016-04-01,0.47,0.48,0.48,0.47,-0.01,-1,29000,2,13680
2016-04-07,0.41,0.41,0.41,0.41,-0.05,-1,50000,1,20500
2016-04-08,0.47,0.47,0.47,0.47,0.06,1,100000,1,47000
2016-04-11,0.5,0.5,0.51,0.5,0.03,1,145000,5,72800
2016-04-12,0.44,0.43,0.44,0.43,-0.07,-1,40000,3,17450
2016-04-15,0.4,0.4,0.4,0.4,-0.03,-1,50000,1,20000
2016-04-19,0.37,0.37,0.37,0.37,-0.02,-1,20000,1,7400
2016-04-27,0.33,0.33,0.33,0.33,0.05,1,10000,1,3300
2016-04-28,0.34,0.34,0.34,0.34,0.01,1,45000,1,15300
2016-04-29,0.28,0.29,0.29,0.28,-0.05,-1,55000,2,15850
2016-05-04,0.23,0.23,0.23,0.23,-0.01,-1,150000,1,34500
2016-05-05,0.15,0.17,0.17,0.15,-0.06,-1,200000,2,32000
2016-05-09,0.13,0.13,0.13,0.13,-0.03,-1,50000,1,6500
2016-05-10,0.15,0.15,0.15,0.15,0.02,1,50000,1,7500
2016-05-11,0.16,0.16,0.16,0.16,0.01,1,100000,1,16000
2016-05-13,0.11,0.08,0.11,0.08,-0.05,-1,40000,4,3800
2016-05-20,0.16,0.16,0.16,0.16,0.03,1,100000,1,16000
2016-05-24,0.2,0.2,0.2,0.2,0.0,0,30000,1,6000
2016-05-26,0.2,0.2,0.2,0.2,0.01,1,300000,1,60000
2016-06-14,0.06,0.06,0.06,0.06,-0.02,-1,10000,1,600
