date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-16,0.78,0.62,0.78,0.62,-0.16,-1,32000,4,20000
2010-09-17,0.55,0.57,0.58,0.55,-0.05,-1,102000,3,58600
2010-09-20,0.58,0.61,0.63,0.58,0.04,1,185000,10,112960
2010-09-21,0.61,0.6,0.61,0.6,-0.01,-1,63000,6,38030
2010-09-23,0.65,0.66,0.66,0.64,0.06,1,30000,7,19500
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.5,0.5,0.5,0.5,-0.16,-1,20000,1,10000
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.46,0.46,0.46,0.45,-0.04,-1,10000,3,4580
2010-09-30,0.45,0.44,0.45,0.44,-0.02,-1,752000,10,333200
2010-10-01,0.5,0.52,0.53,0.5,0.08,1,755000,14,391310
2010-10-04,0.46,0.39,0.46,0.39,-0.13,-1,30000,3,12800
2010-10-05,0.29,0.31,0.31,0.29,-0.08,-1,13000,2,3970
2010-10-06,0.35,0.32,0.35,0.31,0.01,1,36000,5,11710
2010-10-07,0.33,0.34,0.34,0.33,0.02,1,3000,3,1010
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.33,0.33,0.33,0.33,-0.01,-1,20000,2,6600
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.3,0.29,0.3,0.29,-0.04,-1,20000,2,5900
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.06,0.24,0.24,0.06,-0.05,-1,40000,3,4200
2010-10-20,0.23,0.3,0.3,0.23,0.06,1,50000,4,12800
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.32,0.32,0.32,0.32,0.02,1,20000,1,6400
2010-10-26,0.36,0.36,0.36,0.36,0.04,1,60000,1,21600
2010-10-27,0.35,0.34,0.35,0.34,-0.02,-1,297000,3,102960
2010-10-28,0.34,0.39,0.39,0.33,0.05,1,2254000,29,801720
2010-10-29,0.39,0.35,0.39,0.35,-0.04,-1,2551000,34,945990
2010-11-01,0.3,0.31,0.31,0.3,-0.04,-1,18000,2,5500
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.07,0.0,0.0,-0.24,-1,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.24,0.24,0.24,0.24,0.17,1,20000,1,4800
2010-11-08,0.26,0.25,0.26,0.25,0.01,1,23000,2,5950
2010-11-09,0.26,0.26,0.26,0.26,0.01,1,3000,1,780
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
