date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,1.04,1.04,1.04,1.04,0.03,1,5000,1,5200
2011-03-31,1.02,1.02,1.02,1.02,-0.02,-1,5000,1,5100
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,1.1,1.1,1.1,1.1,-0.01,-1,20000,1,22000
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.98,0.98,0.98,0.98,0.01,1,6000,2,5880
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.89,0.93,0.94,0.89,0.09,1,13000,3,11940
2011-04-21,0.9,0.9,0.9,0.9,-0.03,-1,20000,1,18000
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.87,0.87,0.87,0.87,0.01,1,40000,2,34800
2011-04-29,0.83,0.83,0.83,0.83,-0.04,-1,20000,1,16600
2011-05-03,0.57,0.58,0.58,0.57,-0.25,-1,51000,4,29220
2011-05-04,0.58,0.59,0.6,0.58,0.01,1,130000,5,75800
2011-05-05,0.57,0.52,0.57,0.52,-0.07,-1,100000,4,53700
2011-05-06,0.47,0.47,0.47,0.47,-0.05,-1,50000,2,23500
2011-05-09,0.55,0.61,0.61,0.55,0.14,1,65000,3,37850
2011-05-10,0.65,0.59,0.65,0.59,-0.02,-1,65000,4,40700
2011-05-11,0.56,0.56,0.56,0.56,-0.03,-1,20000,1,11200
2011-05-12,0.55,0.55,0.55,0.55,-0.01,-1,10000,1,5500
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
