date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-27,0.78,0.78,0.78,0.78,-0.11,-1,150000,1,117000
2015-07-28,0.67,0.71,0.71,0.67,-0.07,-1,330000,4,227400
2015-07-29,0.76,0.87,0.9,0.75,0.16,1,1567000,18,1265630
2015-07-30,1.01,0.78,1.01,0.78,-0.09,-1,1881000,44,1741330
2015-07-31,0.81,0.83,0.83,0.78,0.05,1,340000,8,274570
2015-08-03,0.8,0.9,1.0,0.8,0.07,1,597000,13,548680
2015-08-04,0.93,0.77,0.93,0.76,-0.13,-1,861000,32,738220
2015-08-05,0.83,0.87,0.91,0.83,0.1,1,803000,16,695810
2015-08-06,0.87,0.82,0.89,0.77,-0.05,-1,726000,32,608150
2015-08-07,0.83,0.86,0.93,0.82,0.04,1,697000,29,618840
2015-08-10,0.9,1.07,1.09,0.87,0.21,1,1486000,38,1450570
2015-08-11,1.13,1.01,1.15,1.01,-0.06,-1,1833000,50,1988500
2015-08-12,0.94,0.87,0.97,0.87,-0.14,-1,819000,24,752460
2015-08-13,0.89,0.94,0.94,0.85,0.07,1,462000,18,417880
2015-08-14,0.92,0.86,0.93,0.86,-0.08,-1,122000,16,108070
2015-08-17,0.85,0.76,0.86,0.75,-0.1,-1,598000,23,461720
2015-08-18,0.78,0.67,0.79,0.58,-0.09,-1,562000,27,394700
2015-08-19,0.67,0.57,0.69,0.54,-0.1,-1,1232000,24,776440
2015-08-20,0.55,0.66,0.7,0.55,0.09,1,1518000,25,935690
2015-08-21,0.61,0.6,0.61,0.57,-0.06,-1,569000,15,339890
2015-08-24,0.48,0.43,0.48,0.33,-0.17,-1,494000,11,212230
2015-08-25,0.37,0.51,0.51,0.37,0.08,1,413000,7,188000
2015-08-26,0.47,0.58,0.58,0.46,0.07,1,412000,7,210140
2015-08-27,0.63,0.55,0.63,0.55,-0.03,-1,278000,6,171090
2015-08-28,0.66,0.69,0.82,0.66,0.14,1,1067000,23,777540
2015-08-31,0.66,0.72,0.72,0.63,0.03,1,969000,21,650640
2015-09-01,0.72,0.7,0.75,0.7,-0.02,-1,399000,11,286640
2015-09-02,0.66,0.69,0.69,0.66,-0.01,-1,254000,7,169370
2015-09-03,0.69,0.75,0.78,0.69,0.06,1,452000,11,335660
2015-09-04,0.74,0.65,0.76,0.65,-0.1,-1,360000,8,255860
2015-09-07,0.62,0.61,0.63,0.61,-0.04,-1,62000,3,38430
2015-09-08,0.56,0.58,0.58,0.56,-0.03,-1,250000,3,142000
2015-09-09,0.68,0.74,0.8,0.68,0.16,1,484000,12,362100
2015-09-10,0.71,0.66,0.71,0.65,-0.08,-1,434000,10,298790
2015-09-11,0.71,0.74,0.74,0.71,0.08,1,356000,11,262880
2015-09-14,0.77,0.7,0.81,0.7,-0.04,-1,458000,22,359450
2015-09-15,0.73,0.65,0.73,0.65,-0.05,-1,183000,6,131500
2015-09-16,0.65,0.64,0.67,0.64,-0.01,-1,104000,3,67440
2015-09-17,0.68,0.73,0.75,0.68,0.09,1,210000,8,148630
2015-09-18,0.71,0.72,0.73,0.66,-0.01,-1,291000,12,204830
2015-09-21,0.61,0.58,0.61,0.58,-0.14,-1,195000,5,117300
2015-09-22,0.6,0.62,0.62,0.6,0.04,1,225000,4,135100
2015-09-23,0.54,0.52,0.54,0.52,-0.1,-1,80000,2,42600
2015-09-24,0.41,0.39,0.41,0.39,-0.13,-1,43000,2,17570
2015-09-25,0.33,0.33,0.33,0.33,-0.06,-1,6000,1,1980
2015-09-30,0.28,0.28,0.28,0.28,-0.05,-1,70000,2,19600
2015-10-01,0.37,0.41,0.42,0.37,0.13,1,430000,4,166850
2015-10-02,0.38,0.49,0.52,0.37,0.08,1,443000,8,172620
2015-10-05,0.6,0.62,0.62,0.6,0.13,1,210000,3,130000
2015-10-06,0.66,0.61,0.66,0.61,-0.01,-1,310000,5,193520
2015-10-07,0.67,0.62,0.67,0.61,0.01,1,202000,4,129800
2015-10-08,0.64,0.62,0.64,0.62,0.0,0,132000,4,84030
2015-10-12,0.67,0.72,0.75,0.67,0.1,1,540000,19,393050
2015-10-13,0.7,0.69,0.73,0.69,-0.03,-1,778000,19,551930
2015-10-14,0.7,0.7,0.72,0.7,0.01,1,205000,6,145320
2015-10-15,0.73,0.77,0.83,0.71,0.07,1,714000,18,560920
2015-10-16,0.78,0.66,0.78,0.66,-0.11,-1,224000,7,161230
2015-10-19,0.57,0.44,0.57,0.43,-0.22,-1,237000,12,113940
2015-10-20,0.47,0.51,0.51,0.47,0.07,1,389000,9,184610
2015-10-21,0.52,0.5,0.52,0.47,-0.01,-1,331000,8,163590
2015-10-22,0.48,0.46,0.48,0.45,-0.04,-1,351000,6,163410
2015-10-23,0.53,0.56,0.56,0.53,0.1,1,551000,10,298420
