date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-18,0.89,0.9,0.91,0.89,-0.03,-1,32000,3,28790
2014-12-22,0.65,0.67,0.69,0.65,0.04,1,418000,6,277400
2014-12-23,0.76,0.74,0.76,0.74,0.07,1,386000,4,289280
2014-12-24,0.73,0.73,0.73,0.73,-0.01,-1,181000,1,132130
2014-12-25,0.74,0.74,0.74,0.74,0.01,1,181000,1,133940
2014-12-29,0.88,0.88,0.88,0.88,0.0,0,183000,2,161040
2014-12-30,0.83,0.83,0.83,0.83,-0.05,-1,183000,1,151890
2015-01-05,0.89,0.89,0.89,0.89,0.03,1,181000,1,161090
2015-01-06,0.81,0.81,0.81,0.81,-0.08,-1,181000,1,146610
2015-01-07,0.67,0.67,0.67,0.67,-0.14,-1,202000,1,135340
2015-01-08,0.77,0.78,0.78,0.77,0.11,1,379000,2,293850
2015-01-09,0.73,0.73,0.73,0.73,-0.05,-1,177000,1,129210
2015-01-13,0.73,0.83,0.85,0.73,0.12,1,1898000,14,1535690
2015-01-14,0.79,0.83,0.86,0.79,0.0,0,1938000,18,1587520
2015-01-15,0.81,0.77,0.82,0.77,-0.06,-1,710000,5,577300
2015-01-16,0.79,0.77,0.79,0.77,0.0,0,630000,4,497100
2015-01-21,0.75,0.75,0.75,0.75,0.04,1,176000,1,132000
2015-01-22,0.75,0.75,0.75,0.75,0.0,0,176000,1,132000
2015-03-20,0.46,0.46,0.46,0.46,-0.03,-1,300000,1,138000
2015-03-23,0.5,0.5,0.5,0.5,0.04,1,300000,1,150000
2015-03-25,0.41,0.41,0.41,0.41,-0.05,-1,200000,1,82000
2015-03-26,0.42,0.42,0.42,0.42,0.01,1,200000,1,84000
2015-03-31,0.3,0.3,0.3,0.3,-0.01,-1,199000,1,59700
2015-04-01,0.3,0.28,0.3,0.28,-0.02,-1,398000,2,115420
2015-04-02,0.27,0.3,0.3,0.27,0.02,1,398000,2,113430
2015-04-07,0.33,0.32,0.33,0.32,0.02,1,398000,2,129350
2015-04-08,0.4,0.4,0.4,0.4,0.08,1,199000,1,79600
2015-04-15,0.46,0.41,0.46,0.41,-0.01,-1,25000,4,11000
2015-04-16,0.42,0.42,0.42,0.42,0.01,1,5000,1,2100
2015-04-17,0.4,0.4,0.4,0.4,-0.02,-1,5000,1,2000
2015-04-20,0.42,0.42,0.42,0.42,0.02,1,15000,1,6300
2015-04-21,0.36,0.27,0.36,0.27,-0.15,-1,20000,4,6150
2015-04-22,0.25,0.25,0.25,0.25,-0.02,-1,4000,1,1000
2015-04-23,0.3,0.29,0.3,0.29,0.04,1,15000,3,4400
2015-04-24,0.28,0.25,0.28,0.25,-0.04,-1,29000,4,7450
2015-04-27,0.24,0.24,0.24,0.24,-0.01,-1,50000,1,12000
2015-06-02,0.27,0.27,0.27,0.27,0.08,1,20000,1,5400
2015-06-05,0.06,0.06,0.06,0.06,-0.01,-1,20000,1,1200
