date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-03,13.8,13.5,13.8,13.2,0.8,1,20000,5,268300
2015-03-04,13.8,14.0,14.0,13.8,0.5,1,20000,2,278000
2015-03-10,13.1,13.1,13.1,13.1,-0.6,-1,40000,1,524000
2015-03-24,13.0,13.0,13.0,13.0,0.3,1,30000,1,390000
2015-03-27,13.2,13.0,13.3,13.0,0.0,0,39000,9,514600
2015-04-02,12.7,12.7,12.7,12.7,-0.3,-1,9000,1,114300
2015-04-08,11.7,11.8,11.8,11.7,-0.4,-1,20000,3,235000
2015-04-10,11.5,11.5,11.5,11.5,-0.3,-1,20000,1,230000
2015-04-13,11.3,11.3,11.3,11.3,-0.2,-1,1000,1,11300
2015-04-22,7.85,7.85,8.15,7.85,-0.85,-1,59000,7,475150
2015-04-23,7.75,7.75,8.1,7.55,-0.1,-1,58000,6,447900
2015-04-24,8.0,7.8,8.35,7.8,0.05,1,76000,6,612850
2015-04-27,7.6,7.3,7.6,6.95,-0.5,-1,67000,9,487550
2015-04-28,7.6,8.0,8.15,7.6,0.7,1,502000,23,4012250
2015-04-29,7.85,7.9,8.1,7.55,-0.1,-1,503000,23,3909300
2015-04-30,8.1,7.85,8.1,7.85,-0.05,-1,70000,9,551850
2015-05-04,7.55,8.05,8.1,7.5,0.2,1,341000,20,2680250
2015-05-05,7.9,7.95,8.15,7.7,-0.1,-1,362000,23,2885600
2015-05-06,7.85,7.4,7.85,7.4,-0.55,-1,107000,13,831700
2015-05-07,7.35,6.4,7.35,6.4,-1.0,-1,11000,10,74100
2015-05-08,6.05,5.7,6.05,5.6,-0.7,-1,116000,22,674900
2015-05-11,6.0,5.65,6.0,5.4,-0.05,-1,114000,11,633200
2015-05-12,5.2,5.3,5.3,4.95,-0.35,-1,83000,5,433850
2015-05-13,5.05,5.7,5.75,4.84,0.4,1,552000,17,3064350
2015-05-14,5.5,5.5,5.5,5.5,-0.2,-1,20000,1,110000
2015-05-15,5.4,5.1,5.4,5.1,-0.4,-1,110000,4,571000
2015-05-19,5.5,5.7,5.75,5.5,0.76,1,141000,9,791550
2015-05-20,5.5,5.5,5.5,5.5,-0.2,-1,93000,5,511500
2015-05-21,5.2,5.25,5.35,5.2,-0.25,-1,171000,5,907200
2015-05-22,5.4,5.5,5.5,5.4,0.25,1,514000,7,2804600
2015-05-25,5.45,5.5,5.5,5.45,0.0,0,42000,4,230000
2015-05-26,5.55,5.55,5.6,5.55,0.05,1,107000,4,598800
2015-05-27,5.3,5.6,5.6,5.3,0.05,1,73000,6,406400
2015-05-28,5.7,6.6,6.6,5.7,1.0,1,335000,10,2036700
2015-05-29,6.75,6.75,6.95,6.7,0.15,1,259000,11,1744200
2015-06-01,6.6,6.6,6.65,6.25,-0.15,-1,291000,13,1911800
2015-06-02,6.45,5.2,6.5,5.2,-1.4,-1,132000,10,828650
2015-06-03,4.97,5.55,5.7,4.97,0.35,1,288000,12,1602090
2015-06-04,5.35,5.35,5.75,5.25,-0.2,-1,341000,19,1884700
2015-06-05,5.45,5.6,5.6,5.3,0.25,1,248000,12,1360700
2015-06-08,5.65,5.85,5.9,5.65,0.25,1,79000,10,454050
2015-06-09,6.0,6.0,6.0,5.65,0.15,1,225000,15,1337700
2015-06-10,6.15,6.2,6.3,6.15,0.2,1,96000,9,593450
2015-06-11,6.4,6.75,7.05,6.4,0.55,1,296000,17,1970550
2015-06-12,6.65,6.2,6.75,6.1,-0.55,-1,326000,15,2113000
2015-06-15,6.35,6.3,6.5,6.15,0.1,1,276000,15,1746450
2015-06-16,6.25,6.1,6.4,5.8,-0.2,-1,433000,23,2681950
2015-06-17,6.1,5.95,6.1,5.95,-0.15,-1,808000,23,4885600
2015-06-18,6.0,6.0,6.0,6.0,0.05,1,2000,1,12000
2015-06-22,6.0,5.9,6.0,5.9,-0.1,-1,19000,3,112600
2015-06-23,6.2,6.05,6.2,6.05,0.15,1,90000,5,554000
2015-06-24,5.95,5.9,5.95,5.9,-0.15,-1,70000,4,414500
2015-06-25,6.1,6.1,6.1,6.1,0.2,1,66000,3,402600
2015-06-26,6.1,5.9,6.1,5.9,-0.2,-1,90000,5,541750
2015-06-29,6.0,5.85,6.05,5.65,-0.05,-1,716000,20,4280950
2015-07-01,5.95,6.1,6.1,5.95,0.3,1,2000,2,12050
2015-07-02,6.1,6.3,6.35,6.0,0.2,1,751000,22,4677800
2015-07-03,6.4,6.5,6.5,6.3,0.2,1,258000,11,1652850
2015-07-06,6.05,6.05,6.05,6.05,-0.45,-1,5000,2,30250
2015-07-07,5.9,6.0,6.0,5.9,-0.05,-1,11000,3,65900
2015-07-08,5.4,4.95,5.4,4.95,-1.05,-1,8000,5,41400
2015-07-09,4.71,4.58,4.71,4.58,-0.37,-1,3000,2,14000
2015-07-13,5.35,5.75,5.8,5.35,1.17,1,351000,11,1948550
2015-07-14,6.15,5.5,6.15,5.5,-0.25,-1,352000,18,2096800
2015-07-15,5.5,5.35,5.5,5.35,-0.15,-1,11000,3,59600
2015-07-16,5.4,5.3,5.4,5.3,-0.05,-1,256000,6,1381800
2015-07-20,5.3,5.3,5.3,5.25,0.05,1,107000,4,566900
2015-07-21,5.35,5.35,5.35,5.35,0.05,1,4000,1,21400
2015-07-22,5.15,5.15,5.15,5.15,-0.2,-1,13000,2,66950
2015-07-23,4.7,4.97,5.0,4.7,-0.18,-1,21000,4,101700
2015-07-24,5.05,5.05,5.05,5.05,0.08,1,10000,1,50500
2015-07-27,4.63,4.63,4.63,4.63,-0.42,-1,4000,1,18520
2015-07-28,4.12,4.33,4.37,4.12,-0.3,-1,200000,5,848540
2015-07-29,4.66,4.84,5.05,4.56,0.51,1,507000,28,2448580
2015-07-30,5.1,5.45,5.5,5.05,0.61,1,358000,22,1891200
2015-07-31,5.65,5.45,5.65,5.45,0.0,0,70000,4,383500
2015-08-04,3.8,3.68,3.8,3.68,-1.25,-1,25000,2,94400
2015-08-05,3.15,3.55,3.55,3.15,-0.13,-1,90000,4,308200
2015-08-06,2.95,2.95,2.95,2.95,-0.6,-1,60000,1,177000
2015-08-07,2.44,3.15,3.15,2.44,0.2,1,220000,4,548400
2015-08-10,2.98,3.35,3.35,2.98,0.2,1,322000,6,1044980
2015-08-11,3.62,3.59,3.62,3.59,0.24,1,302000,15,1087380
2015-08-12,3.41,3.41,3.41,3.41,-0.18,-1,5000,1,17050
2015-08-17,3.18,3.18,3.18,3.18,-0.23,-1,10000,1,31800
2015-08-21,1.83,1.57,1.83,1.57,-0.6,-1,25000,3,42450
2015-08-24,1.36,1.24,1.36,1.24,-0.33,-1,15000,2,19200
2015-08-25,1.17,1.17,1.17,1.17,-0.07,-1,10000,1,11700
2015-08-26,1.09,1.23,1.23,1.09,0.06,1,26000,2,30580
2015-08-27,1.3,1.3,1.3,1.3,0.07,1,16000,1,20800
2015-08-31,1.35,1.35,1.35,1.35,-0.04,-1,100000,1,135000
2015-09-01,1.26,1.32,1.32,1.26,-0.03,-1,30000,2,38400
2015-09-02,1.23,1.24,1.24,1.23,-0.08,-1,50000,2,61700
2015-09-03,1.3,1.3,1.3,1.3,0.06,1,100000,1,130000
2015-09-04,1.43,1.32,1.44,1.32,0.02,1,145000,4,205710
2015-09-07,1.13,1.15,1.15,1.13,-0.17,-1,145000,2,165830
2015-09-11,1.61,1.83,1.85,1.61,0.37,1,58000,13,96420
2015-09-14,1.91,1.91,1.97,1.91,0.08,1,57000,6,111120
2015-09-15,1.7,1.72,1.72,1.7,-0.19,-1,4000,2,6820
2015-09-16,1.8,1.8,1.8,1.8,0.08,1,3000,1,5400
2015-09-17,1.83,1.83,1.83,1.83,0.03,1,2000,1,3660
2015-09-25,1.41,1.41,1.41,1.41,0.05,1,56000,1,78960
2015-09-30,1.37,1.47,1.47,1.37,0.06,1,247000,5,354780
2015-10-01,1.66,2.06,2.13,1.65,0.59,1,938000,18,1781420
2015-10-02,2.22,2.05,2.3,2.03,-0.01,-1,881000,43,1950010
2015-10-05,2.0,2.23,2.23,2.0,0.18,1,79000,8,167160
2015-10-06,2.3,2.34,2.49,2.3,0.11,1,234000,10,544570
2015-10-07,2.08,2.19,2.19,2.06,-0.15,-1,393000,14,835280
2015-10-08,2.27,2.38,2.38,2.23,0.19,1,168000,9,381950
2015-10-12,1.81,1.89,1.89,1.77,-0.49,-1,168000,5,315320
2015-10-13,2.04,2.15,2.15,2.03,0.26,1,153000,8,319020
2015-10-14,1.95,1.9,2.07,1.9,-0.25,-1,56000,12,113600
2015-10-15,1.93,2.0,2.13,1.92,0.1,1,61000,12,119760
2015-10-16,1.99,1.98,1.99,1.98,-0.02,-1,2000,2,3970
2015-10-19,1.82,1.82,1.82,1.82,-0.16,-1,1000,1,1820
2015-10-21,1.56,1.5,1.56,1.46,-0.01,-1,32000,4,46910
2015-10-22,1.52,1.56,1.56,1.52,0.06,1,3000,3,4620
2015-10-23,1.43,1.4,1.43,1.37,-0.16,-1,43000,11,59590
2015-10-27,1.2,1.18,1.2,1.18,0.07,1,130000,2,155000
2015-10-28,1.2,1.13,1.21,1.13,-0.05,-1,131000,5,154730
2015-11-02,0.97,0.97,0.97,0.97,0.0,0,15000,1,14550
2015-11-03,0.92,0.92,0.92,0.92,-0.05,-1,15000,1,13800
2015-11-05,0.96,0.96,0.96,0.96,0.04,1,1000,1,960
2015-11-06,0.86,0.86,0.86,0.86,-0.1,-1,1000,1,860
2015-11-09,0.61,0.61,0.61,0.61,-0.25,-1,1000,1,610
2015-11-20,0.64,0.64,0.64,0.64,0.19,1,25000,2,16000
2015-11-23,0.55,0.56,0.56,0.55,-0.08,-1,35000,2,19350
2015-11-24,0.39,0.39,0.39,0.39,-0.17,-1,10000,1,3900
