date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-25,1.07,1.07,1.07,1.07,0.04,1,25000,1,26750
2012-12-26,1.08,1.25,1.25,1.08,0.18,1,717000,12,868070
2012-12-27,1.32,1.3,1.34,1.3,0.05,1,662000,12,873650
2012-12-28,1.26,1.23,1.26,1.23,-0.07,-1,33000,3,41490
2013-01-02,1.3,1.44,1.44,1.3,0.21,1,504000,9,659100
2013-01-03,1.51,1.4,1.51,1.4,-0.04,-1,598000,10,879760
2013-01-04,1.3,1.48,1.48,1.3,0.08,1,2000,2,2780
2013-01-07,1.53,1.5,1.53,1.48,0.02,1,65000,3,98360
2013-01-10,1.39,1.39,1.39,1.39,0.04,1,30000,1,41700
2013-01-14,1.2,1.2,1.2,1.2,-0.08,-1,1000,1,1200
2013-01-15,1.16,1.16,1.16,1.16,-0.04,-1,1000,1,1160
2013-01-17,1.26,1.16,1.26,1.16,0.0,0,5000,3,6030
2013-01-18,1.14,1.14,1.14,1.14,-0.02,-1,1000,1,1140
2013-01-21,1.17,1.17,1.17,1.17,0.03,1,4000,1,4680
2013-01-22,1.25,1.36,1.36,1.25,0.19,1,109000,3,147140
2013-01-23,1.34,1.34,1.34,1.34,-0.02,-1,10000,5,13400
2013-01-25,1.17,1.2,1.2,1.17,-0.11,-1,198000,2,234630
2013-01-28,1.26,1.26,1.26,1.26,0.06,1,99000,1,124740
2013-02-04,1.12,1.12,1.12,1.12,0.01,1,33000,1,36960
2013-02-19,1.09,1.26,1.26,1.09,0.24,1,367000,8,436810
2013-02-20,1.37,1.3,1.37,1.25,0.04,1,387000,13,504480
2013-02-21,1.27,1.28,1.4,1.27,-0.02,-1,114000,9,149200
2013-02-22,1.37,1.3,1.43,1.3,0.02,1,239000,9,323140
2013-02-23,1.28,1.21,1.28,1.21,-0.09,-1,207000,4,257000
2013-02-27,1.21,1.25,1.26,1.21,0.14,1,139000,3,173940
2013-03-01,1.2,1.23,1.23,1.2,-0.02,-1,119000,2,145770
2013-03-04,1.17,1.17,1.17,1.17,-0.06,-1,2000,1,2340
2013-03-05,1.18,1.18,1.18,1.18,0.01,1,99000,1,116820
2013-03-06,1.23,1.23,1.23,1.23,0.05,1,99000,1,121770
2013-03-13,0.88,0.89,0.89,0.88,0.0,0,198000,2,175230
2013-03-14,0.88,0.89,0.9,0.88,0.0,0,396000,4,353430
2013-03-15,0.91,0.88,0.94,0.88,-0.01,-1,128000,5,114820
2013-03-18,0.72,0.66,0.72,0.63,-0.22,-1,328000,7,224400
2013-04-11,0.62,0.66,0.66,0.62,0.09,1,396000,4,249480
2013-04-17,0.67,0.66,0.67,0.66,0.04,1,396000,5,264330
2013-04-24,0.72,0.79,0.8,0.72,0.16,1,300000,5,234910
2013-04-25,0.74,0.74,0.74,0.74,-0.05,-1,40000,3,29600
2013-04-26,0.75,0.75,0.75,0.75,0.01,1,30000,1,22500
2013-04-29,0.86,0.86,0.86,0.86,0.11,1,300000,5,258000
2013-04-30,1.0,0.91,1.0,0.91,0.05,1,10000,2,9550
2013-05-06,0.99,0.97,0.99,0.97,0.06,1,119000,2,117410
2013-05-07,0.94,0.95,0.95,0.94,-0.02,-1,119000,2,112060
2013-05-09,1.11,1.11,1.11,1.11,0.16,1,99000,1,109890
2013-05-10,1.13,1.13,1.13,1.13,0.02,1,99000,1,111870
2013-05-22,1.19,1.19,1.19,1.19,-0.01,-1,99000,1,117810
2013-05-23,1.17,1.17,1.17,1.17,-0.02,-1,99000,1,115830
2013-05-27,1.58,1.58,1.58,1.58,0.19,1,15000,1,23700
2013-06-11,1.24,1.24,1.24,1.24,0.12,1,20000,1,24800
2013-06-17,1.52,1.52,1.52,1.52,0.41,1,20000,1,30400
2013-06-18,1.52,1.46,1.52,1.46,-0.06,-1,25000,2,37700
