date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-12,1.18,1.12,1.18,1.12,-0.06,-1,628000,6,717640
2014-08-13,1.08,1.08,1.08,1.08,-0.04,-1,99000,1,106920
2014-08-14,1.05,1.05,1.05,1.05,-0.03,-1,25000,1,26250
2014-08-15,1.1,1.05,1.1,1.05,0.0,0,37000,3,40180
2014-08-18,1.01,0.94,1.01,0.9,-0.11,-1,943000,15,908230
2014-08-19,0.99,0.94,1.06,0.9,0.0,0,630000,18,631160
2014-08-20,0.99,0.95,1.03,0.92,0.01,1,870000,14,862330
2014-08-21,0.95,0.94,0.99,0.94,-0.01,-1,318000,11,304230
2014-08-22,0.95,0.98,1.02,0.93,0.04,1,714000,17,687130
2014-08-25,0.96,1.04,1.06,0.96,0.06,1,346000,11,350590
2014-08-26,1.03,1.07,1.16,1.03,0.03,1,527000,15,584090
2014-08-27,1.09,1.07,1.11,1.07,0.0,0,126000,7,137460
2014-08-28,1.09,1.09,1.09,1.09,0.02,1,20000,1,21800
2014-09-01,1.04,1.05,1.08,1.04,-0.03,-1,60000,6,63400
2014-09-02,0.95,1.09,1.1,0.95,0.04,1,101000,8,107690
2014-09-03,1.06,1.03,1.06,1.0,-0.06,-1,164000,9,167640
2014-09-04,1.09,1.09,1.09,1.06,0.06,1,209000,9,223830
2014-09-10,0.93,0.92,0.93,0.92,-0.1,-1,113000,4,104540
2014-09-11,0.9,0.91,0.91,0.9,-0.01,-1,169000,7,153690
2014-09-12,0.96,0.88,0.96,0.87,-0.03,-1,155000,7,145310
2014-09-16,0.85,0.79,0.85,0.72,-0.09,-1,286000,10,215050
2014-09-17,0.84,0.84,0.85,0.81,0.05,1,118000,7,97020
2014-09-18,0.77,0.86,0.86,0.77,0.02,1,322000,13,265490
2014-09-19,0.92,0.91,0.92,0.91,0.05,1,108000,3,98820
2014-09-22,0.77,0.82,0.82,0.77,-0.09,-1,155000,8,125350
2014-09-23,0.9,0.86,0.9,0.81,0.04,1,185000,11,159900
2014-09-24,0.88,0.84,0.88,0.84,-0.02,-1,102000,6,87830
2014-09-25,0.8,0.79,0.84,0.79,-0.05,-1,273000,15,223910
2014-09-26,0.71,0.71,0.79,0.71,-0.08,-1,320000,16,239250
2014-09-29,0.71,0.69,0.72,0.69,-0.02,-1,269000,8,190840
2014-09-30,0.75,0.64,0.78,0.61,-0.05,-1,325000,25,223650
2014-10-01,0.62,0.66,0.66,0.61,0.02,1,75000,6,48160
2014-10-02,0.63,0.64,0.64,0.63,-0.02,-1,25000,2,15950
2014-10-07,0.65,0.62,0.65,0.62,-0.03,-1,25000,3,16100
2014-10-08,0.67,0.73,0.73,0.67,0.11,1,132000,12,94060
2014-10-09,0.71,0.72,0.73,0.68,-0.01,-1,71000,6,49100
2014-10-13,0.54,0.47,0.54,0.47,-0.25,-1,65000,6,32900
2014-10-14,0.45,0.45,0.45,0.45,-0.02,-1,10000,1,4500
2014-10-15,0.35,0.35,0.35,0.35,-0.1,-1,5000,1,1750
2014-10-20,0.27,0.26,0.27,0.26,0.01,1,50000,2,13250
2014-10-22,0.29,0.3,0.31,0.29,0.04,1,218000,14,64470
2014-10-27,0.24,0.21,0.24,0.21,-0.07,-1,60000,3,13600
