date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-11,1.04,0.91,1.04,0.91,-0.03,-1,215000,7,204950
2014-04-14,0.74,0.78,0.78,0.74,-0.13,-1,200000,3,152000
2014-04-15,0.8,1.01,1.01,0.78,0.23,1,915000,18,811990
2014-04-16,1.04,1.04,1.13,0.98,0.03,1,1232000,23,1315710
2014-04-17,1.05,1.14,1.28,1.05,0.1,1,1988000,66,2323470
2014-04-18,1.18,1.46,1.49,1.18,0.32,1,2397000,87,3144550
2014-04-21,1.38,1.36,1.45,1.25,-0.1,-1,3483000,78,4740050
2014-04-22,1.27,1.37,1.37,1.21,0.01,1,2001000,82,2586800
2014-04-23,1.37,1.03,1.41,1.01,-0.34,-1,3283000,121,3922090
2014-04-24,1.04,1.08,1.14,0.95,0.05,1,3985000,114,3989130
2014-04-25,1.04,0.97,1.21,0.81,-0.11,-1,2966000,90,3045770
2014-04-28,0.89,0.99,1.01,0.88,0.02,1,1296000,40,1253550
2014-04-29,1.11,1.07,1.2,1.06,0.08,1,2439000,69,2749950
2014-04-30,1.06,0.84,1.09,0.84,-0.23,-1,2226000,49,2184310
2014-05-02,0.83,0.84,0.91,0.8,0.0,0,1471000,22,1272090
2014-05-05,0.93,0.85,0.93,0.82,0.01,1,2711000,30,2365140
2014-05-06,0.92,1.0,1.06,0.92,0.15,1,879000,26,890090
2014-05-07,0.94,0.92,0.94,0.87,-0.08,-1,746000,19,669330
2014-05-08,0.95,1.06,1.08,0.95,0.14,1,716000,18,717460
2014-05-09,1.0,0.86,1.0,0.86,-0.2,-1,878000,16,802900
2014-05-12,0.69,0.65,0.69,0.62,-0.21,-1,905000,18,581940
2014-05-13,0.67,0.55,0.67,0.55,-0.1,-1,165000,5,100050
2014-05-14,0.54,0.5,0.54,0.42,-0.05,-1,498000,12,242270
2014-05-15,0.53,0.57,0.61,0.48,0.07,1,1076000,24,639310
2014-05-16,0.56,0.57,0.57,0.53,0.0,0,380000,6,208760
2014-05-19,0.59,0.63,0.63,0.56,0.06,1,120000,5,70500
2014-05-20,0.61,0.63,0.66,0.6,0.0,0,526000,15,331750
2014-05-21,0.5,0.51,0.52,0.5,-0.12,-1,66000,5,33900
2014-05-22,0.57,0.6,0.65,0.57,0.09,1,1076000,19,651730
2014-05-23,0.61,0.57,0.61,0.55,-0.03,-1,683000,12,405670
2014-05-26,0.59,0.77,0.77,0.59,0.2,1,374000,16,247960
2014-05-27,0.73,0.94,0.94,0.73,0.17,1,2541000,48,2219490
2014-05-28,1.02,1.12,1.66,1.02,0.18,1,5624000,156,6473020
2014-05-29,1.1,1.01,1.21,1.0,-0.11,-1,1478000,59,1628990
2014-05-30,1.03,1.17,1.23,0.98,0.16,1,2769000,86,3042190
2014-06-03,1.16,0.91,1.16,0.8,-0.26,-1,1429000,102,1342810
2014-06-04,0.98,0.89,0.98,0.87,-0.02,-1,587000,23,529550
2014-06-05,0.86,0.74,0.86,0.71,-0.15,-1,965000,54,729830
2014-06-06,0.7,0.72,0.76,0.64,-0.02,-1,546000,26,372680
2014-06-09,0.63,0.62,0.7,0.59,-0.1,-1,939000,30,580620
2014-06-10,0.76,0.7,0.81,0.68,0.08,1,202000,15,150060
2014-06-11,0.63,0.68,0.68,0.63,-0.02,-1,155000,9,98350
2014-06-12,0.74,0.63,0.74,0.63,-0.05,-1,305000,10,199450
2014-06-13,0.63,0.63,0.63,0.59,0.0,0,200000,8,119380
2014-06-16,0.73,0.7,0.75,0.7,0.07,1,65000,4,46650
2014-06-17,0.73,0.74,0.78,0.68,0.04,1,224000,13,163720
2014-06-18,0.66,0.6,0.66,0.58,-0.14,-1,201000,8,129610
2014-06-19,0.58,0.68,0.68,0.58,0.08,1,168000,10,98220
2014-06-20,0.59,0.5,0.63,0.42,-0.18,-1,345000,33,169110
