date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-09,0.81,0.81,0.81,0.81,-0.15,-1,10000,1,8100
2013-04-10,0.76,0.76,0.76,0.76,-0.05,-1,10000,1,7600
2013-04-11,0.73,0.74,0.74,0.73,-0.02,-1,40000,2,29400
2013-04-15,0.69,0.69,0.69,0.69,-0.03,-1,20000,1,13800
2013-04-26,0.64,0.64,0.64,0.64,-0.01,-1,2000,1,1280
2013-05-02,0.61,0.62,0.62,0.61,0.11,1,52000,3,32230
2013-05-03,0.59,0.56,0.59,0.56,-0.06,-1,54000,3,30300
2013-05-07,0.59,0.59,0.59,0.59,0.05,1,2000,2,1180
2013-05-08,0.55,0.55,0.55,0.55,-0.04,-1,1000,1,550
2013-05-09,0.58,0.61,0.62,0.58,0.06,1,4000,4,2390
2013-05-10,0.65,0.65,0.65,0.65,0.04,1,1000,1,650
2013-05-20,0.57,0.57,0.57,0.57,-0.03,-1,50000,1,28500
2013-05-21,0.57,0.57,0.57,0.57,0.0,0,50000,1,28500
2013-07-04,0.12,0.12,0.12,0.12,0.0,0,20000,1,2400
2013-07-05,0.11,0.11,0.11,0.11,-0.01,-1,26000,2,2860
2013-07-16,0.14,0.14,0.14,0.14,0.03,1,40000,2,5600
2013-07-17,0.13,0.13,0.13,0.13,-0.01,-1,40000,1,5200
2013-07-18,0.16,0.16,0.16,0.16,0.03,1,6000,1,960
2013-08-01,0.16,0.16,0.16,0.16,0.02,1,99000,1,15840
2013-08-02,0.16,0.15,0.16,0.15,-0.01,-1,208000,3,32290
2013-08-05,0.22,0.26,0.26,0.22,0.11,1,109000,2,24380
2013-08-06,0.22,0.22,0.22,0.22,-0.04,-1,10000,1,2200
2013-08-07,0.31,0.31,0.31,0.31,0.09,1,6000,1,1860
2013-08-08,0.42,0.42,0.42,0.42,0.11,1,20000,1,8400
2013-08-09,0.35,0.35,0.35,0.35,-0.07,-1,50000,1,17500
2013-08-12,0.35,0.32,0.35,0.32,-0.03,-1,68000,3,21910
2013-08-13,0.28,0.27,0.28,0.27,-0.05,-1,70000,2,19300
2013-08-14,0.26,0.26,0.26,0.26,-0.01,-1,20000,1,5200
2013-08-15,0.32,0.36,0.39,0.29,0.1,1,377000,7,122240
2013-08-16,0.34,0.32,0.34,0.31,-0.04,-1,305000,5,94730
2013-08-19,0.29,0.29,0.29,0.29,-0.03,-1,5000,1,1450
2013-08-20,0.26,0.2,0.26,0.2,-0.09,-1,49000,4,10390
2013-08-22,0.21,0.2,0.21,0.2,0.0,0,15000,3,3100
2013-08-26,0.25,0.25,0.25,0.25,0.03,1,99000,1,24750
2013-08-27,0.25,0.24,0.25,0.24,-0.01,-1,199000,3,48750
2013-08-29,0.32,0.42,0.42,0.32,0.2,1,338000,12,114970
2013-08-30,0.35,0.39,0.48,0.35,-0.03,-1,503000,17,214980
2013-09-02,0.48,0.6,0.6,0.48,0.21,1,1577000,38,845450
2013-09-03,0.7,0.57,0.81,0.57,-0.03,-1,1200000,46,783130
2013-09-04,0.57,0.69,0.69,0.57,0.12,1,647000,23,414020
2013-09-05,0.67,0.93,0.93,0.67,0.24,1,1083000,27,815070
2013-09-06,1.06,1.3,1.3,1.03,0.37,1,1372000,28,1467180
2013-09-09,1.03,0.89,1.03,0.89,-0.41,-1,170000,11,167410
2013-09-10,1.01,1.07,1.14,0.79,0.18,1,1444000,27,1418160
2013-09-11,0.94,1.39,1.39,0.91,0.32,1,2402000,44,2746100
2013-09-12,1.28,1.23,1.53,1.23,-0.16,-1,2158000,73,2824220
2013-09-13,1.17,0.98,1.21,0.95,-0.25,-1,535000,39,570690
2013-09-14,1.12,0.99,1.13,0.98,0.01,1,256000,17,272840
2013-09-16,0.94,0.9,1.04,0.9,-0.09,-1,222000,20,216700
2013-09-17,0.96,0.95,1.12,0.95,0.05,1,153000,14,162300
2013-09-18,1.01,1.11,1.17,0.97,0.16,1,373000,26,400420
2013-09-23,1.07,1.07,1.14,1.07,-0.04,-1,128000,14,138440
2013-09-24,1.09,1.04,1.14,1.04,-0.03,-1,207000,20,226580
2013-09-25,1.0,0.98,1.02,0.98,-0.06,-1,83000,10,83020
2013-09-26,0.91,0.85,0.91,0.85,-0.13,-1,209000,19,182990
2013-09-27,0.91,0.8,0.91,0.76,-0.05,-1,80000,9,65400
2013-09-30,0.65,0.65,0.68,0.65,-0.15,-1,34000,5,22400
2013-10-01,0.89,0.87,0.91,0.87,0.22,1,41000,5,36890
2013-10-02,0.88,0.96,0.96,0.88,0.09,1,57000,3,54560
2013-10-03,1.0,1.0,1.0,1.0,0.04,1,1000,1,1000
2013-10-08,0.83,0.62,0.83,0.62,-0.34,-1,51000,4,37430
2013-10-11,0.76,0.73,0.76,0.73,-0.03,-1,990000,43,723000
2013-10-14,0.6,0.52,0.6,0.52,-0.21,-1,80000,4,45600
2013-10-16,0.71,0.75,0.75,0.71,0.16,1,41000,3,30710
2013-10-17,0.8,0.78,0.83,0.78,0.03,1,56000,5,46200
2013-10-18,0.83,0.85,0.94,0.83,0.07,1,61000,5,52740
2013-10-21,0.79,0.79,0.79,0.79,-0.06,-1,1000,1,790
2013-10-23,0.7,0.7,0.7,0.7,-0.08,-1,18000,2,12600
2013-10-25,0.72,0.8,0.8,0.72,0.1,1,30000,3,22400
2013-10-28,0.9,1.02,1.02,0.9,0.22,1,63000,6,60010
2013-10-29,1.05,1.01,1.05,1.01,-0.01,-1,5000,3,5130
2013-10-30,0.94,0.94,0.94,0.94,-0.07,-1,20000,1,18800
2013-10-31,1.12,1.12,1.12,1.12,0.18,1,3000,1,3360
2013-11-01,0.76,0.67,0.76,0.67,-0.45,-1,21000,3,14460
2013-11-04,0.45,0.41,0.45,0.4,-0.26,-1,96000,9,40380
2013-11-05,0.24,0.22,0.27,0.21,-0.19,-1,680000,11,150800
2013-11-06,0.4,0.35,0.4,0.35,0.13,1,50000,3,18300
