date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,1.39,1.35,1.41,1.35,0.18,1,273000,10,374680
2011-05-24,1.38,1.3,1.38,1.25,-0.05,-1,312000,11,409930
2011-05-25,1.31,1.49,1.49,1.3,0.19,1,516000,18,747450
2011-05-26,1.64,1.68,1.78,1.55,0.19,1,542000,26,888260
2011-05-27,1.65,1.66,1.83,1.63,-0.02,-1,526000,24,903350
2011-05-30,1.77,2.0,2.15,1.77,0.34,1,704000,37,1365230
2011-05-31,2.2,2.02,2.28,2.0,0.02,1,685000,26,1422950
2011-06-01,2.1,1.81,2.11,1.76,-0.21,-1,1040000,33,1949510
2011-06-02,1.77,1.77,1.86,1.76,-0.04,-1,333000,22,607440
2011-06-03,1.84,1.92,1.97,1.8,0.15,1,502000,22,959310
2011-06-07,1.91,1.9,1.94,1.79,-0.02,-1,183000,12,338670
2011-06-08,2.04,1.81,2.1,1.81,-0.09,-1,800000,19,1529960
2011-06-09,1.77,1.61,1.79,1.57,-0.2,-1,659000,21,1085850
2011-06-10,1.59,1.59,1.59,1.58,-0.02,-1,29000,3,45840
2011-06-13,1.44,1.44,1.45,1.4,-0.15,-1,146000,5,205640
2011-06-14,1.41,1.35,1.41,1.35,-0.09,-1,56000,5,77650
2011-06-15,1.14,1.18,1.18,1.09,-0.17,-1,142000,9,163460
2011-06-16,1.06,1.1,1.16,1.06,-0.08,-1,145000,7,161700
2011-06-17,1.13,1.09,1.14,1.08,-0.01,-1,58000,11,65730
2011-06-20,0.97,0.9,0.97,0.9,-0.19,-1,103000,3,94610
2011-06-21,0.9,0.9,0.9,0.84,0.0,0,534000,16,456610
2011-06-22,0.93,0.89,0.94,0.88,-0.01,-1,153000,7,141940
2011-06-23,0.86,0.86,0.86,0.86,-0.03,-1,99000,1,85140
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.68,0.74,0.74,0.68,-0.06,-1,40000,2,28400
2011-06-28,0.83,0.84,0.84,0.83,0.1,1,539000,6,450970
2011-06-29,0.78,0.77,0.78,0.77,-0.07,-1,540000,7,415810
2011-06-30,0.79,0.76,0.79,0.76,-0.01,-1,7000,2,5350
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.83,0.83,0.83,0.83,0.05,1,10000,1,8300
2011-07-05,0.8,0.8,0.8,0.8,-0.03,-1,50000,1,40000
2011-07-06,0.71,0.7,0.71,0.7,-0.1,-1,53000,4,37600
2011-07-07,0.68,0.68,0.68,0.68,-0.02,-1,50000,1,34000
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.39,0.32,0.39,0.32,-0.18,-1,107000,3,40240
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.33,0.19,0.33,0.19,-0.13,-1,198000,2,51480
2011-07-15,0.29,0.35,0.35,0.29,0.16,1,178000,4,55320
2011-07-18,0.3,0.3,0.3,0.3,-0.05,-1,99000,1,29700
2011-07-19,0.25,0.24,0.26,0.22,-0.06,-1,378000,8,91330
2011-07-20,0.27,0.3,0.3,0.27,0.06,1,212000,5,59520
2011-07-21,0.31,0.31,0.31,0.31,0.01,1,99000,1,30690
2011-07-22,0.34,0.37,0.37,0.34,0.06,1,278000,6,96510
2011-07-25,0.4,0.43,0.44,0.4,0.06,1,80000,3,33100
2011-07-26,0.44,0.46,0.46,0.44,0.03,1,169000,3,74760
2011-07-27,0.55,0.53,0.55,0.51,0.07,1,230000,4,121310
2011-07-28,0.44,0.46,0.46,0.44,-0.07,-1,198000,2,89100
2011-07-29,0.39,0.4,0.4,0.39,-0.06,-1,104000,2,40610
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.33,0.33,0.33,0.33,-0.11,-1,203000,3,66990
2011-08-04,0.33,0.28,0.33,0.28,-0.05,-1,198000,2,60390
2011-08-05,0.15,0.15,0.17,0.15,-0.13,-1,204000,8,32300
2011-08-08,0.1,0.08,0.11,0.08,-0.07,-1,436000,6,41320
2011-08-09,0.05,0.03,0.05,0.03,-0.05,-1,149000,3,6450
2011-08-10,0.09,0.11,0.11,0.09,0.08,1,70000,2,6700
2011-08-11,0.06,0.08,0.08,0.06,-0.03,-1,198000,2,13860
2011-08-12,0.1,0.1,0.1,0.09,0.02,1,367000,5,36000
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.09,0.09,0.09,0.09,-0.02,-1,297000,4,26730
2011-08-18,0.07,0.05,0.07,0.05,-0.04,-1,347000,4,21810
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.05,0.07,0.07,0.05,0.02,1,107000,2,5510
2011-08-31,0.12,0.12,0.12,0.12,0.05,1,30000,1,3600
2011-09-01,0.12,0.12,0.12,0.12,0.0,0,10000,1,1200
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.07,0.07,0.07,0.07,0.01,1,5000,1,350
2011-09-09,0.05,0.05,0.05,0.05,-0.02,-1,15000,1,750
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.07,0.07,0.07,0.07,0.01,1,396000,6,27720
2011-09-22,0.06,0.06,0.06,0.06,-0.01,-1,10000,1,600
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.02,0.02,0.02,0.02,-0.03,-1,10000,1,200
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.01,0.01,0.01,0.01,-0.01,-1,693000,10,6930
