date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-18,0.88,0.91,0.91,0.88,0.07,1,163000,6,144230
2016-01-19,0.94,0.95,0.95,0.94,0.04,1,162000,3,152630
2016-01-20,0.93,1.03,1.03,0.93,0.08,1,274000,5,271000
2016-01-21,1.0,0.96,1.0,0.96,-0.07,-1,273000,4,267900
2016-02-19,1.05,1.15,1.15,1.05,0.24,1,430000,5,474300
2016-02-22,1.09,1.2,1.2,1.08,0.05,1,1364000,17,1571750
2016-02-23,1.17,1.22,1.22,1.15,0.02,1,1936000,25,2284860
2016-02-24,1.16,1.13,1.17,1.13,-0.09,-1,940000,6,1087480
2016-02-25,1.15,1.15,1.16,1.15,0.02,1,75000,5,86350
2016-02-26,1.25,1.18,1.25,1.18,0.03,1,82000,6,100750
2016-03-01,1.16,1.16,1.16,1.16,-0.02,-1,27000,1,31320
2016-03-02,1.21,1.14,1.26,1.14,-0.02,-1,205000,5,253400
2016-03-03,1.21,1.22,1.22,1.21,0.08,1,145000,2,175550
2016-03-04,1.23,1.29,1.29,1.23,0.07,1,303000,6,377430
2016-03-07,1.42,1.36,1.42,1.34,0.07,1,328000,5,448810
2016-03-08,1.16,1.11,1.16,1.11,-0.25,-1,70000,3,78700
2016-03-14,1.12,1.1,1.12,1.09,0.03,1,135000,6,148700
2016-03-15,1.11,0.99,1.11,0.99,-0.11,-1,25000,2,25950
2016-03-17,0.96,0.95,0.96,0.95,-0.04,-1,50000,2,47900
2016-03-21,0.92,0.92,0.92,0.92,-0.03,-1,80000,2,73600
2016-03-28,0.93,0.93,0.93,0.93,0.0,0,223000,5,207390
2016-03-29,1.01,0.91,1.01,0.91,-0.02,-1,203000,3,202280
2016-04-07,0.68,0.68,0.68,0.68,0.05,1,1000,1,680
2016-04-08,0.63,0.63,0.63,0.63,-0.05,-1,129000,2,81270
2016-04-11,0.61,0.61,0.61,0.61,-0.02,-1,80000,4,48800
2016-04-13,0.65,0.65,0.65,0.65,0.04,1,60000,2,39000
2016-04-22,0.54,0.55,0.55,0.54,-0.02,-1,94000,3,50960
2016-04-25,0.53,0.58,0.58,0.53,0.03,1,124000,3,68220
2016-04-26,0.61,0.61,0.61,0.61,0.03,1,1000,1,610
2016-05-04,0.34,0.31,0.34,0.3,-0.22,-1,174000,5,58070
2016-06-07,0.23,0.23,0.23,0.23,-0.01,-1,10000,1,2300
2016-06-22,0.17,0.17,0.17,0.17,0.01,1,40000,1,6800
2016-06-24,0.17,0.17,0.17,0.17,-0.03,-1,40000,1,6800
