date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-16,0.87,0.9,0.9,0.87,-0.11,-1,53000,2,47610
2013-01-18,0.87,0.95,0.95,0.87,0.15,1,331000,8,304330
2013-01-21,0.97,0.95,0.97,0.93,0.0,0,268000,5,257510
2013-01-22,0.89,0.89,0.89,0.89,-0.06,-1,90000,2,80100
2013-01-23,1.02,1.02,1.02,1.02,0.13,1,5000,1,5100
2013-01-24,0.93,0.91,0.93,0.91,-0.11,-1,222000,3,202220
2013-01-25,0.81,0.78,0.81,0.78,-0.13,-1,325000,6,261150
2013-01-28,0.78,0.67,0.78,0.67,-0.11,-1,482000,7,365860
2013-01-29,0.81,0.89,0.9,0.8,0.22,1,107000,4,91070
2013-01-30,0.87,1.01,1.04,0.87,0.12,1,341000,10,331560
2013-01-31,1.03,1.06,1.1,1.03,0.05,1,40000,3,42400
2013-02-01,1.05,1.1,1.12,1.05,0.04,1,69000,3,76150
2013-02-04,1.05,1.05,1.05,1.05,-0.05,-1,1000,1,1050
2013-02-05,1.2,1.41,1.41,1.2,0.36,1,26000,4,36120
2013-02-06,1.4,1.49,1.49,1.4,0.08,1,22000,2,30980
2013-02-19,1.57,1.83,1.83,1.57,0.34,1,60000,6,102220
2013-02-20,2.02,2.05,2.06,1.96,0.22,1,80000,7,159740
2013-02-21,1.78,1.78,1.78,1.78,-0.27,-1,50000,1,89000
2013-02-22,1.81,1.9,1.9,1.81,0.12,1,160000,4,301180
2013-02-23,1.83,1.81,1.83,1.81,-0.09,-1,35000,3,63650
2013-02-27,1.95,2.09,2.15,1.95,0.3,1,121000,8,241460
2013-03-01,2.37,2.55,2.55,2.37,0.46,1,105000,4,249790
2013-03-04,2.87,2.98,3.12,2.87,0.43,1,498000,17,1494060
2013-03-05,2.98,2.98,3.07,2.95,0.0,0,399000,9,1197050
2013-03-06,3.02,3.02,3.02,2.98,0.04,1,55000,6,165300
2013-03-07,2.83,2.81,2.83,2.77,-0.21,-1,45000,5,126650
2013-03-08,3.03,3.07,3.07,3.03,0.26,1,10000,2,30500
2013-03-11,3.01,3.01,3.01,3.01,-0.06,-1,10000,1,30100
2013-03-12,2.89,2.81,2.89,2.81,-0.2,-1,16000,3,45960
2013-03-13,2.84,2.84,2.88,2.84,0.03,1,30000,3,85600
2013-03-14,2.48,2.48,2.48,2.48,-0.36,-1,20000,1,49600
2013-03-20,2.4,2.5,2.5,2.4,0.25,1,30000,3,73800
2013-03-21,2.5,2.5,2.5,2.5,0.0,0,20000,1,50000
2013-03-22,1.92,1.92,1.92,1.92,-0.58,-1,10000,1,19200
2013-03-25,2.0,2.0,2.0,2.0,0.08,1,20000,1,40000
2013-03-26,2.35,2.47,2.47,2.35,0.47,1,14000,2,33380
2013-03-27,2.65,2.57,2.65,2.57,0.1,1,16000,3,41720
2013-03-29,2.42,2.42,2.42,2.42,-0.08,-1,10000,1,24200
2013-05-14,4.4,4.4,4.4,4.4,0.22,1,10000,1,44000
2013-05-15,4.63,4.63,4.63,4.63,0.23,1,10000,1,46300
2013-05-16,5.15,5.15,5.15,5.15,0.52,1,20000,1,103000
2013-05-27,5.45,5.45,5.45,5.45,0.2,1,10000,1,54500
2013-05-28,5.45,5.85,5.85,5.45,0.4,1,30000,3,171500
2013-05-29,6.2,6.2,6.2,6.2,0.35,1,20000,1,124000
2013-06-07,5.1,5.35,5.35,5.1,0.52,1,20000,2,104500
2013-06-13,4.69,4.69,4.69,4.69,-0.61,-1,20000,1,93800
2013-07-03,5.45,5.45,5.45,5.45,0.2,1,10000,1,54500
2013-07-11,5.25,5.25,5.25,5.25,-0.15,-1,10000,1,52500
