date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-15,1.06,1.06,1.06,1.06,-0.02,-1,1000,1,1060
2015-04-16,1.03,1.03,1.03,1.03,-0.03,-1,1000,1,1030
2015-04-21,0.81,0.81,0.81,0.81,-0.11,-1,61000,1,49410
2015-04-22,0.77,0.78,0.78,0.77,-0.03,-1,123000,2,95330
2015-04-23,0.81,0.81,0.81,0.81,0.03,1,62000,1,50220
2015-04-24,1.08,1.05,1.08,1.05,0.24,1,269000,3,285040
2015-04-27,1.16,1.11,1.16,1.08,0.06,1,122000,6,134910
2015-04-28,1.08,0.99,1.08,0.99,-0.12,-1,419000,6,441850
2015-04-29,1.01,0.98,1.01,0.97,-0.01,-1,340000,7,336700
2015-04-30,0.97,0.98,0.98,0.97,0.0,0,170000,4,165200
2015-05-04,0.97,0.98,0.98,0.97,0.0,0,110000,2,107300
2015-05-06,0.91,0.91,0.91,0.91,-0.04,-1,10000,1,9100
2015-05-11,0.73,0.73,0.73,0.73,-0.05,-1,68000,1,49640
2015-05-12,0.69,0.74,0.74,0.68,0.01,1,970000,20,695630
2015-05-13,0.76,0.77,0.77,0.75,0.03,1,312000,10,236920
2015-05-14,0.76,0.76,0.76,0.76,-0.01,-1,198000,3,150480
2015-05-15,0.74,0.8,0.8,0.72,0.04,1,894000,11,661390
2015-05-18,0.79,0.76,0.79,0.76,-0.04,-1,137000,5,105860
2015-05-19,0.77,0.76,0.77,0.75,0.0,0,10000,3,7530
2015-05-21,0.74,0.74,0.75,0.73,-0.02,-1,92000,4,67290
2015-05-22,0.74,0.74,0.76,0.74,0.0,0,19000,4,14080
2015-05-25,0.72,0.67,0.72,0.66,-0.07,-1,822000,16,588170
2015-05-26,0.69,0.69,0.69,0.69,0.02,1,61000,2,42090
2015-05-28,0.69,0.69,0.69,0.69,0.0,0,50000,1,34500
2015-05-29,0.66,0.69,0.69,0.66,0.0,0,7000,3,4670
2015-06-01,0.69,0.78,0.83,0.69,0.09,1,1104000,35,801670
2015-06-02,0.75,0.74,0.82,0.71,-0.04,-1,433000,19,328140
2015-06-03,0.72,0.68,0.72,0.68,-0.06,-1,297000,10,205770
2015-06-04,0.74,0.65,0.74,0.65,-0.03,-1,665000,11,447450
2015-06-05,0.65,0.67,0.67,0.63,0.02,1,176000,18,116140
2015-06-08,0.63,0.67,0.67,0.63,0.0,0,248000,6,165880
2015-06-09,0.65,0.6,0.66,0.6,-0.07,-1,1982000,23,1259630
2015-06-10,0.61,0.62,0.67,0.59,0.02,1,1161000,23,740900
2015-06-11,0.6,0.62,0.62,0.6,0.0,0,240000,6,147600
2015-06-12,0.6,0.5,0.6,0.5,-0.12,-1,539000,13,304350
2015-06-15,0.34,0.32,0.34,0.29,-0.18,-1,2508000,32,786410
2015-06-16,0.36,0.33,0.36,0.33,0.01,1,1323000,23,437410
2015-06-17,0.35,0.34,0.35,0.34,0.01,1,14000,2,4800
2015-06-18,0.33,0.35,0.35,0.31,0.01,1,2227000,22,731380
2015-06-22,0.45,0.49,0.52,0.45,0.14,1,1278000,15,611040
2015-06-23,0.48,0.48,0.48,0.47,-0.01,-1,142000,3,67160
2015-06-25,0.45,0.49,0.49,0.45,0.05,1,83000,7,40200
2015-06-26,0.47,0.48,0.49,0.46,-0.01,-1,47000,5,22070
2015-06-29,0.44,0.41,0.44,0.4,-0.07,-1,1196000,18,495020
2015-06-30,0.48,0.48,0.48,0.48,0.07,1,10000,1,4800
2015-07-01,0.5,0.51,0.52,0.5,0.03,1,44000,4,22640
2015-07-02,0.5,0.5,0.5,0.5,-0.01,-1,12000,2,6000
2015-07-06,0.5,0.5,0.5,0.5,0.0,0,50000,1,25000
2015-07-07,0.48,0.45,0.48,0.45,-0.05,-1,60000,3,28000
2015-07-08,0.33,0.35,0.35,0.33,-0.1,-1,110000,2,38300
2015-07-09,0.26,0.29,0.3,0.26,-0.06,-1,1419000,13,412910
2015-07-13,0.31,0.33,0.34,0.31,0.04,1,1229000,13,410860
2015-07-15,0.36,0.37,0.37,0.36,0.05,1,204000,2,75430
2015-07-16,0.35,0.35,0.35,0.35,-0.02,-1,50000,1,17500
2015-07-23,0.26,0.22,0.26,0.21,-0.05,-1,1395000,9,328820
2015-07-27,0.14,0.13,0.14,0.13,-0.05,-1,796000,4,105470
2015-08-04,0.02,0.02,0.02,0.02,-0.01,-1,289000,1,5780
