date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,1.91,1.91,1.91,1.91,0.11,1,10000,1,19100
2011-05-12,1.96,2.15,2.15,1.96,0.24,1,36000,4,73050
2011-05-13,2.27,2.15,2.4,2.15,0.0,0,109000,8,252500
2011-05-16,2.3,2.27,2.3,2.27,0.12,1,6000,2,13770
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,2.1,2.1,2.1,2.1,-0.14,-1,10000,2,21000
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,2.17,2.16,2.17,2.16,0.02,1,40000,2,86700
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,2.16,2.31,2.33,2.16,0.15,1,1257000,20,2804780
2011-05-30,2.28,2.28,2.3,2.28,-0.03,-1,301000,6,686780
2011-05-31,2.35,2.36,2.4,2.35,0.08,1,1691000,29,4021240
2011-06-01,2.38,2.3,2.38,2.3,-0.06,-1,174000,5,409920
2011-06-02,2.27,2.27,2.28,2.27,-0.03,-1,1381000,17,3139770
2011-06-03,2.32,2.31,2.35,2.31,0.04,1,1386000,19,3237200
2011-06-07,2.32,2.31,2.32,2.29,0.0,0,534000,12,1234200
2011-06-08,2.32,2.51,2.53,2.32,0.2,1,685000,31,1691270
2011-06-09,2.57,2.55,2.6,2.53,0.04,1,897000,31,2307680
2011-06-10,2.62,2.44,2.66,2.44,-0.11,-1,1191000,38,3050200
2011-06-13,2.47,2.5,2.52,2.47,0.06,1,731000,22,1831520
2011-06-14,2.18,2.32,2.37,2.18,-0.18,-1,1081000,34,2479250
2011-06-15,2.29,2.35,2.36,2.29,0.03,1,345000,8,794510
2011-06-16,2.36,2.36,2.38,2.33,0.01,1,406000,8,959140
2011-06-17,2.3,2.34,2.35,2.3,-0.02,-1,2071000,27,4846510
2011-06-20,2.39,2.26,2.39,2.26,-0.08,-1,1528000,20,3507790
2011-06-21,2.06,2.14,2.14,2.06,-0.12,-1,989000,15,2064790
2011-06-22,2.26,2.26,2.26,2.26,0.12,1,100000,2,226000
2011-06-23,2.29,2.32,2.32,2.29,0.06,1,32000,2,74030
2011-06-24,2.34,2.32,2.34,2.32,0.0,0,307000,7,714240
2011-06-27,2.4,2.46,2.49,2.38,0.14,1,4256000,65,10359700
2011-06-28,2.45,2.45,2.45,2.39,-0.01,-1,456000,26,1099360
2011-06-29,2.59,2.6,2.74,2.58,0.15,1,275000,22,714740
2011-06-30,2.75,2.9,2.9,2.73,0.3,1,336000,11,939640
2011-07-01,2.65,2.9,2.9,2.55,0.0,0,142000,10,397500
2011-07-04,2.95,2.82,2.95,2.82,-0.08,-1,401000,13,1148020
2011-07-05,2.76,2.73,2.76,2.73,-0.09,-1,39000,5,106900
2011-07-06,2.88,2.96,3.0,2.88,0.23,1,57000,5,166780
2011-07-07,2.91,2.91,2.91,2.91,-0.05,-1,30000,1,87300
2011-07-08,2.86,2.86,2.86,2.86,-0.05,-1,5000,1,14300
2011-07-11,2.77,2.74,2.77,2.74,-0.12,-1,5000,2,13760
2011-07-12,2.72,2.66,2.72,2.66,-0.08,-1,427000,11,1153160
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,2.49,2.43,2.49,2.43,-0.27,-1,105000,3,261150
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,2.49,2.49,2.49,2.49,0.0,0,20000,1,49800
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,2.3,2.39,2.43,2.3,-0.11,-1,550000,8,1322130
2011-07-22,2.39,2.33,2.41,2.33,-0.06,-1,959000,15,2295050
2011-07-25,2.1,2.11,2.11,2.09,-0.22,-1,509000,6,1067290
2011-07-26,2.13,2.13,2.13,2.13,0.02,1,60000,3,127800
