date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-07-17,0.59,0.65,0.65,0.58,0.09,1,238000,79,147400
2008-07-18,0.58,0.55,0.59,0.52,-0.1,-1,189000,67,105860
2008-07-21,0.41,0.51,0.52,0.4,-0.04,-1,279000,98,129070
2008-07-22,0.41,0.43,0.44,0.41,-0.08,-1,258000,84,110080
2008-07-23,0.47,0.51,0.51,0.45,0.08,1,229000,91,109930
2008-07-24,0.53,0.54,0.55,0.49,0.03,1,253000,82,134120
2008-07-25,0.51,0.52,0.52,0.51,-0.02,-1,212000,75,110190
2008-07-29,0.4,0.39,0.4,0.39,-0.13,-1,202000,81,78860
2008-07-30,0.42,0.39,0.43,0.37,0.0,0,222000,84,89780
2008-07-31,0.39,0.36,0.41,0.34,-0.03,-1,126000,46,48780
2008-08-01,0.36,0.35,0.36,0.33,-0.01,-1,118000,73,39240
2008-08-04,0.35,0.35,0.37,0.29,0.0,0,133000,64,44920
2008-08-05,0.36,0.26,0.36,0.26,-0.09,-1,149000,72,44230
2008-08-06,0.31,0.3,0.31,0.26,0.04,1,138000,71,39690
2008-08-07,0.33,0.31,0.33,0.27,0.01,1,146000,67,44660
2008-08-08,0.29,0.33,0.37,0.28,0.02,1,177000,83,57090
2008-08-11,0.24,0.44,0.45,0.24,0.11,1,117000,49,47810
2008-08-12,0.64,0.67,0.74,0.64,0.23,1,86000,33,58570
2008-08-13,0.66,0.64,0.67,0.63,-0.03,-1,62000,35,39870
2008-08-14,0.61,0.61,0.62,0.61,-0.03,-1,67000,28,41150
2008-08-15,0.6,0.6,0.64,0.6,-0.01,-1,62000,33,39010
2008-08-18,0.59,0.55,0.59,0.55,-0.05,-1,64000,32,35740
2008-08-19,0.49,0.53,0.53,0.48,-0.02,-1,58000,33,30000
2008-08-20,0.52,0.52,0.52,0.52,-0.01,-1,47000,34,24440
2008-08-21,0.51,0.5,0.51,0.5,-0.02,-1,27000,16,13570
2008-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-29,0.08,0.13,0.13,0.08,-0.37,-1,49000,3,4170
2008-09-01,0.08,0.05,0.08,0.05,-0.08,-1,99000,49,5150
2008-09-02,0.05,0.05,0.06,0.04,0.0,0,127000,85,6150
2008-09-03,0.05,0.03,0.05,0.03,-0.02,-1,52000,27,1740
2008-09-04,0.54,0.54,0.54,0.54,0.51,1,35000,1,18900
2008-09-05,0.0,0.05,0.0,0.0,-0.49,-1,0,0,0
2008-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-19,0.48,0.48,0.48,0.48,0.43,1,1000,1,480
2008-09-22,0.02,0.86,0.94,0.02,0.38,1,27000,8,10520
2008-09-23,0.37,0.37,0.37,0.37,-0.49,-1,13000,1,4810
2008-09-24,0.05,0.86,0.86,0.05,0.49,1,9000,2,1260
2008-09-25,0.0,0.37,0.0,0.0,-0.49,-1,0,0,0
2008-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-17,0.0,0.2,0.0,0.0,-0.17,-1,0,0,0
2008-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.0,0.06,0.0,0.0,-0.14,-1,0,0,0
2008-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
