date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,1.03,0.94,1.03,0.94,-0.09,-1,55000,3,54850
2010-09-09,1.02,1.02,1.02,1.02,0.08,1,15000,1,15300
2010-09-10,1.02,1.02,1.02,1.02,0.0,0,70000,3,71400
2010-09-13,1.04,1.04,1.04,1.04,0.02,1,80000,3,83200
2010-09-14,1.1,1.12,1.12,1.1,0.08,1,50000,3,55200
2010-09-15,1.11,1.06,1.11,1.06,-0.06,-1,100000,4,108400
2010-09-16,1.05,1.03,1.05,1.01,-0.03,-1,100000,4,103200
2010-09-17,1.06,1.13,1.14,1.06,0.1,1,210000,6,225800
2010-09-20,1.1,1.06,1.1,1.05,-0.07,-1,125000,7,134600
2010-09-21,1.11,1.06,1.11,1.05,0.0,0,130000,7,141300
2010-09-23,1.08,1.1,1.1,1.03,0.04,1,180000,9,192700
2010-09-24,1.11,1.08,1.11,1.05,-0.02,-1,240000,8,258400
2010-09-27,1.07,1.07,1.07,1.04,-0.01,-1,140000,5,148300
2010-09-28,1.09,1.06,1.09,1.06,-0.01,-1,190000,5,203800
2010-09-29,1.09,1.14,1.24,1.09,0.08,1,234000,10,263460
2010-09-30,1.09,1.06,1.1,1.05,-0.08,-1,174000,7,188040
2010-10-01,1.11,1.13,1.15,1.11,0.07,1,370000,13,418500
2010-10-04,1.09,1.03,1.09,1.03,-0.1,-1,130000,5,138500
2010-10-05,1.05,1.03,1.05,1.02,0.0,0,110000,3,113800
2010-10-06,1.1,1.04,1.1,1.04,0.01,1,174000,3,187920
2010-10-07,1.1,1.2,1.23,1.1,0.16,1,193000,9,230700
2010-10-08,1.21,1.15,1.21,1.12,-0.05,-1,169000,5,198900
2010-10-11,1.12,1.09,1.12,1.09,-0.06,-1,40000,3,44350
2010-10-12,1.05,1.02,1.05,1.0,-0.07,-1,90000,3,91530
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,1.16,1.16,1.16,1.16,0.14,1,20000,1,23200
2010-10-15,1.14,1.13,1.14,1.13,-0.03,-1,35000,3,39850
2010-10-18,1.09,1.07,1.09,1.07,-0.06,-1,60000,2,64800
2010-10-19,1.09,1.09,1.09,1.09,0.02,1,60000,3,65400
2010-10-20,1.04,1.02,1.04,1.02,-0.07,-1,28000,3,28680
2010-10-21,0.95,0.94,0.95,0.93,-0.08,-1,309000,7,290260
2010-10-22,0.97,0.99,1.09,0.97,0.05,1,925000,17,978040
2010-10-25,1.09,1.07,1.12,1.07,0.08,1,527000,8,569840
2010-10-26,1.05,1.06,1.07,1.05,-0.01,-1,69000,3,73350
2010-10-27,1.0,0.91,1.0,0.89,-0.15,-1,350000,8,326800
2010-10-28,0.88,0.88,0.88,0.86,-0.03,-1,87000,3,75960
2010-10-29,0.87,0.79,0.87,0.79,-0.09,-1,185000,8,152190
2010-11-01,0.77,0.78,0.78,0.77,-0.01,-1,139000,2,107430
2010-11-02,0.81,0.81,0.81,0.81,0.03,1,69000,2,55890
2010-11-03,0.8,0.67,0.8,0.66,-0.14,-1,536000,9,394250
2010-11-04,0.67,0.66,0.67,0.66,-0.01,-1,297000,3,198000
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.58,0.61,0.61,0.55,-0.05,-1,990000,10,580140
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.53,0.53,0.53,0.53,-0.08,-1,99000,1,52470
2010-11-11,0.52,0.52,0.52,0.52,-0.01,-1,40000,2,20800
