date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-14,0.71,0.7,0.71,0.69,0.07,1,198000,4,140520
2013-08-15,0.67,0.7,0.7,0.67,0.0,0,198000,3,135510
2013-08-20,0.61,0.61,0.61,0.61,-0.1,-1,99000,1,60390
2013-08-26,0.7,0.67,0.7,0.67,0.04,1,120000,2,81300
2013-08-28,0.65,0.65,0.65,0.65,0.03,1,30000,1,19500
2013-08-30,0.65,0.65,0.65,0.65,0.0,0,45000,2,29250
2013-09-02,0.7,0.7,0.7,0.7,0.05,1,90000,1,63000
2013-09-03,0.78,0.78,0.78,0.78,0.08,1,50000,1,39000
2013-09-04,0.72,0.72,0.72,0.72,-0.06,-1,299000,5,215280
2013-09-05,0.91,0.86,0.91,0.86,0.14,1,728000,13,640020
2013-09-06,0.82,0.78,0.82,0.78,-0.08,-1,396000,4,316800
2013-09-09,0.7,0.72,0.72,0.69,-0.06,-1,496000,7,350190
2013-09-10,0.67,0.67,0.67,0.67,-0.05,-1,200000,3,134000
2013-09-11,0.75,0.76,0.76,0.75,0.09,1,240000,7,180250
2013-09-12,0.73,0.73,0.73,0.73,-0.03,-1,200000,4,146000
2013-09-14,0.79,0.79,0.79,0.79,0.07,1,15000,2,11850
2013-09-16,0.82,0.92,0.95,0.82,0.13,1,505000,13,444050
2013-09-17,0.88,0.86,0.88,0.86,-0.06,-1,461000,7,399190
2013-09-18,0.93,0.78,0.93,0.78,-0.08,-1,729000,11,619250
2013-09-23,0.78,0.73,0.78,0.73,-0.05,-1,354000,7,267840
2013-09-24,0.76,0.72,0.76,0.72,-0.01,-1,113000,4,82520
2013-09-25,0.65,0.64,0.65,0.6,-0.08,-1,556000,8,350140
2013-09-26,0.64,0.59,0.64,0.58,-0.05,-1,982000,11,596800
2013-09-27,0.63,0.6,0.63,0.54,0.01,1,988000,11,583080
2013-09-30,0.59,0.55,0.6,0.55,-0.05,-1,887000,12,500670
2013-10-01,0.6,0.57,0.6,0.57,0.02,1,199000,3,116400
2013-10-02,0.6,0.53,0.6,0.53,-0.04,-1,515000,8,284160
2013-10-03,0.56,0.57,0.57,0.56,0.04,1,215000,5,120550
2013-10-04,0.56,0.58,0.58,0.55,0.01,1,541000,9,304810
2013-10-07,0.61,0.62,0.63,0.61,0.04,1,466000,8,288220
2013-10-08,0.6,0.59,0.61,0.58,-0.03,-1,234000,5,139190
2013-10-09,0.55,0.55,0.56,0.55,-0.04,-1,426000,10,235100
2013-10-11,0.58,0.57,0.58,0.57,0.02,1,90000,4,51800
2013-10-14,0.49,0.48,0.49,0.48,-0.09,-1,515000,6,249380
2013-10-15,0.5,0.5,0.52,0.5,0.02,1,421000,8,214660
2013-10-16,0.49,0.46,0.49,0.45,-0.04,-1,396000,4,185130
2013-10-17,0.48,0.48,0.48,0.47,0.02,1,200000,4,95010
2013-10-18,0.56,0.56,0.59,0.56,0.08,1,364000,7,207640
2013-10-21,0.53,0.49,0.53,0.49,-0.07,-1,446000,5,226480
2013-10-22,0.47,0.44,0.47,0.44,-0.05,-1,883000,13,400850
2013-10-23,0.44,0.39,0.45,0.38,-0.05,-1,566000,8,238090
2013-10-24,0.39,0.36,0.39,0.32,-0.03,-1,917000,14,323330
2013-10-25,0.47,0.45,0.48,0.45,0.09,1,507000,17,235740
2013-10-28,0.46,0.42,0.46,0.42,-0.03,-1,668000,20,292750
2013-10-29,0.41,0.4,0.41,0.4,-0.02,-1,414000,8,167500
2013-10-30,0.41,0.39,0.42,0.38,-0.01,-1,1057000,22,425330
2013-10-31,0.4,0.37,0.4,0.37,-0.02,-1,390000,8,146350
2013-11-01,0.38,0.34,0.38,0.34,-0.03,-1,910000,19,323100
2013-11-04,0.33,0.34,0.37,0.33,0.0,0,524000,10,178740
2013-11-05,0.3,0.29,0.3,0.29,-0.05,-1,89000,2,25910
2013-11-06,0.26,0.25,0.27,0.25,-0.04,-1,450000,7,115700
2013-11-07,0.27,0.27,0.29,0.27,0.02,1,1164000,21,321420
2013-11-08,0.28,0.24,0.28,0.24,-0.03,-1,250000,4,64600
2013-11-11,0.24,0.24,0.24,0.24,0.0,0,180000,2,43200
2013-11-12,0.25,0.26,0.28,0.25,0.02,1,916000,11,241460
2013-11-13,0.26,0.26,0.29,0.25,0.0,0,730000,8,189500
2013-11-14,0.24,0.23,0.24,0.23,-0.03,-1,379000,5,90060
2013-11-15,0.23,0.24,0.24,0.23,0.01,1,183000,3,43890
2013-11-19,0.16,0.19,0.19,0.14,-0.03,-1,1991000,27,335440
2013-11-20,0.15,0.11,0.16,0.11,-0.08,-1,4061000,47,526040
2013-11-21,0.09,0.07,0.1,0.05,-0.04,-1,4075000,57,288020
2013-11-22,0.09,0.12,0.12,0.06,0.05,1,116000,4,8520
2013-11-26,0.06,0.06,0.06,0.06,-0.04,-1,154000,4,9240
2013-11-27,0.06,0.06,0.06,0.06,0.0,0,236000,3,14160
2013-11-29,0.06,0.06,0.06,0.06,0.0,0,198000,2,11880
2013-12-03,0.13,0.13,0.13,0.13,0.07,1,1000,1,130
