date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-15,0.8,0.83,0.83,0.8,0.11,1,24000,2,19560
2017-03-16,0.8,0.9,0.9,0.8,0.07,1,214000,4,187500
2017-03-17,0.79,0.94,0.96,0.79,0.04,1,166000,7,135500
2017-03-20,0.98,1.19,1.19,0.95,0.25,1,761000,25,807150
2017-03-21,1.11,1.09,1.13,1.04,-0.1,-1,695000,15,771820
2017-03-22,1.16,1.17,1.17,1.16,0.08,1,105000,2,121850
2017-03-23,1.18,0.99,1.2,0.99,-0.18,-1,115000,4,135200
2017-03-24,1.05,1.05,1.05,1.05,0.06,1,4000,1,4200
2017-03-27,1.01,1.22,1.22,1.01,0.17,1,123000,4,146750
2017-03-28,1.21,0.9,1.21,0.9,-0.32,-1,137000,5,158220
2017-03-29,1.06,1.02,1.06,1.02,0.12,1,633000,6,651020
2017-03-30,0.98,0.96,0.98,0.96,-0.06,-1,643000,5,629940
2017-03-31,0.92,1.0,1.0,0.92,0.04,1,44000,5,43020
2017-04-05,1.03,0.99,1.05,0.99,-0.01,-1,118000,3,123260
2017-04-06,0.95,0.87,0.95,0.87,-0.12,-1,110000,2,103700
2017-04-07,0.96,1.01,1.03,0.96,0.14,1,150000,13,150100
2017-04-10,0.95,0.98,1.02,0.95,-0.03,-1,138000,6,138300
2017-04-11,0.97,0.7,0.97,0.7,-0.28,-1,111000,12,84420
2017-04-12,0.72,0.65,0.72,0.65,-0.05,-1,50000,10,33970
2017-04-13,0.66,0.64,0.7,0.64,-0.01,-1,267000,18,180570
2017-04-14,0.64,0.62,0.69,0.62,-0.02,-1,376000,19,242560
2017-04-17,0.58,0.53,0.59,0.51,-0.09,-1,153000,7,81400
2017-04-18,0.63,0.61,0.66,0.61,0.08,1,365000,18,239140
2017-04-19,0.59,0.63,0.63,0.59,0.02,1,555000,10,333790
2017-04-20,0.59,0.57,0.59,0.57,-0.06,-1,250000,7,146180
2017-04-21,0.56,0.56,0.56,0.56,-0.01,-1,13000,1,7280
2017-04-24,0.58,0.57,0.58,0.57,0.01,1,208000,4,119140
2017-04-25,0.62,0.71,0.71,0.62,0.14,1,594000,13,392050
2017-04-26,0.63,0.68,0.71,0.63,-0.03,-1,605000,10,405030
2017-04-27,0.63,0.75,0.77,0.63,0.07,1,629000,24,464630
2017-04-28,0.65,0.85,0.85,0.62,0.1,1,1058000,39,758850
2017-05-02,0.74,0.75,0.75,0.69,-0.1,-1,453000,15,325130
2017-05-03,0.74,0.74,0.74,0.73,-0.01,-1,56000,6,41400
2017-05-04,0.64,0.55,0.64,0.55,-0.19,-1,247000,13,137510
2017-05-05,0.61,0.5,0.61,0.5,-0.05,-1,231000,9,136080
2017-05-08,0.47,0.44,0.47,0.44,-0.06,-1,104000,7,46980
2017-05-09,0.5,0.52,0.52,0.5,0.08,1,104000,5,52390
2017-05-10,0.52,0.5,0.52,0.48,-0.02,-1,44000,4,21730
2017-05-11,0.56,0.58,0.58,0.56,0.08,1,104000,7,59140
2017-05-12,0.58,0.66,0.66,0.56,0.08,1,133000,8,78930
2017-05-15,0.63,0.63,0.68,0.63,-0.03,-1,69000,5,44170
2017-05-16,0.59,0.54,0.59,0.54,-0.09,-1,30000,2,16700
2017-05-17,0.56,0.56,0.56,0.56,0.02,1,19000,1,10640
2017-05-18,0.54,0.59,0.59,0.54,0.03,1,75000,5,42580
2017-05-19,0.58,0.6,0.6,0.57,0.01,1,128000,5,74150
2017-05-22,0.54,0.5,0.54,0.5,-0.1,-1,39000,4,20860
2017-05-24,0.48,0.5,0.5,0.48,0.02,1,37000,3,17780
2017-05-25,0.48,0.57,0.58,0.48,0.07,1,108000,11,57440
2017-05-26,0.53,0.51,0.53,0.51,-0.06,-1,86000,7,43940
