date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-17,0.8,0.79,0.8,0.79,-0.01,-1,79000,3,62650
2014-11-18,0.76,0.76,0.76,0.76,-0.03,-1,48000,2,36480
2014-11-19,0.7,0.75,0.78,0.7,-0.01,-1,308000,6,236340
2014-11-20,0.77,0.84,0.84,0.77,0.09,1,902000,13,715100
2014-11-21,0.83,0.87,0.87,0.83,0.03,1,536000,6,449760
2014-11-24,0.97,0.99,0.99,0.97,0.12,1,130000,5,128300
2014-11-25,1.02,1.03,1.09,1.01,0.04,1,666000,12,696720
2014-11-26,1.09,0.95,1.09,0.94,-0.08,-1,690000,11,697540
2014-11-27,0.98,0.92,0.98,0.9,-0.03,-1,357000,7,340730
2014-11-28,0.83,0.83,0.83,0.83,-0.09,-1,110000,1,91300
2014-12-01,0.8,0.98,1.01,0.8,0.15,1,777000,9,666920
2014-12-02,0.91,0.93,0.93,0.91,-0.05,-1,338000,5,312700
2014-12-03,0.98,1.08,1.11,0.98,0.15,1,445000,9,461280
2014-12-04,1.12,1.1,1.13,1.08,0.02,1,493000,11,543880
2014-12-05,1.08,1.12,1.15,1.08,0.02,1,308000,11,349040
2014-12-08,1.11,1.11,1.23,1.11,-0.01,-1,743000,20,851940
2014-12-09,1.08,1.12,1.12,1.08,0.01,1,267000,4,295680
2014-12-10,1.09,1.03,1.09,1.03,-0.09,-1,375000,7,401860
2014-12-11,0.99,0.99,0.99,0.99,-0.04,-1,100000,1,99000
2014-12-12,1.05,1.05,1.05,1.05,0.06,1,6000,1,6300
2014-12-15,0.98,0.98,0.98,0.98,-0.07,-1,40000,2,39200
2014-12-16,1.01,1.01,1.01,1.01,0.03,1,15000,1,15150
2014-12-25,0.77,0.77,0.78,0.77,0.0,0,306000,5,236980
2014-12-26,0.79,0.78,0.79,0.77,0.01,1,306000,4,240030
2014-12-27,0.76,0.76,0.76,0.76,-0.02,-1,5000,1,3800
2014-12-29,0.76,0.73,0.77,0.73,-0.03,-1,50000,4,37800
2014-12-30,0.69,0.68,0.69,0.68,-0.05,-1,15000,2,10300
2015-01-07,0.72,0.75,0.77,0.72,0.06,1,506000,7,369660
2015-01-08,0.76,0.74,0.77,0.73,-0.01,-1,476000,7,363380
2015-01-12,0.69,0.69,0.69,0.69,-0.03,-1,150000,1,103500
2015-01-13,0.74,0.74,0.74,0.74,0.05,1,150000,1,111000
2015-01-14,0.69,0.7,0.7,0.69,-0.04,-1,250000,2,173500
2015-01-15,0.69,0.71,0.71,0.68,0.01,1,241000,14,167200
2015-01-16,0.75,0.72,0.78,0.72,0.01,1,310000,15,232850
2015-01-19,0.69,0.63,0.69,0.63,-0.09,-1,34000,2,21660
2015-01-21,0.57,0.57,0.57,0.57,-0.06,-1,104000,2,59280
2015-01-23,0.56,0.56,0.56,0.56,-0.01,-1,2000,1,1120
2015-02-04,0.49,0.48,0.49,0.48,0.0,0,6000,2,2930
2015-02-05,0.47,0.47,0.47,0.47,-0.01,-1,3000,1,1410
2015-02-06,0.45,0.45,0.45,0.45,-0.02,-1,61000,1,27450
2015-02-10,0.32,0.32,0.32,0.32,-0.09,-1,9000,1,2880
2015-02-13,0.2,0.2,0.2,0.2,-0.04,-1,38000,1,7600
2015-02-24,0.19,0.23,0.23,0.17,0.03,1,295000,12,55650
2015-02-25,0.25,0.27,0.27,0.24,0.04,1,262000,5,67440
2015-03-02,0.26,0.25,0.26,0.25,-0.02,-1,200000,2,51000
2015-03-03,0.21,0.21,0.21,0.21,-0.04,-1,150000,1,31500
2015-03-04,0.29,0.4,0.4,0.29,0.19,1,101000,2,29400
2015-03-05,0.34,0.36,0.36,0.34,-0.04,-1,318000,3,112480
2015-03-10,0.4,0.4,0.4,0.4,0.05,1,5000,1,2000
2015-03-12,0.4,0.46,0.46,0.4,0.11,1,239000,4,96500
2015-03-13,0.44,0.47,0.49,0.44,0.01,1,192000,6,88530
2015-03-16,0.46,0.46,0.46,0.45,-0.01,-1,157000,4,71750
2015-03-17,0.46,0.53,0.53,0.46,0.07,1,404000,6,200210
2015-03-18,0.51,0.51,0.51,0.48,-0.02,-1,420000,12,206810
2015-03-19,0.53,0.54,0.54,0.53,0.03,1,494000,11,263760
2015-03-20,0.53,0.52,0.54,0.51,-0.02,-1,581000,12,301770
2015-03-24,0.47,0.5,0.53,0.47,0.06,1,200000,4,102950
2015-03-25,0.44,0.44,0.44,0.44,-0.06,-1,100000,2,44000
2015-03-26,0.36,0.37,0.38,0.36,-0.07,-1,460000,4,170700
2015-03-27,0.4,0.39,0.44,0.39,0.02,1,450000,3,195600
2015-03-30,0.33,0.32,0.33,0.32,-0.07,-1,320000,4,103400
2015-03-31,0.33,0.39,0.39,0.33,0.07,1,485000,5,179850
2015-04-01,0.48,0.47,0.48,0.47,0.08,1,215000,3,102050
2015-04-02,0.45,0.45,0.45,0.45,-0.02,-1,50000,1,22500
2015-04-07,0.44,0.42,0.44,0.42,-0.03,-1,300000,2,130000
2015-04-08,0.36,0.36,0.36,0.36,-0.06,-1,300000,1,108000
2015-04-09,0.25,0.28,0.28,0.25,-0.08,-1,402000,3,103560
2015-04-10,0.28,0.25,0.3,0.25,-0.03,-1,702000,4,194550
2015-04-13,0.28,0.24,0.28,0.24,-0.01,-1,400000,4,106000
2015-04-14,0.24,0.24,0.24,0.24,0.0,0,100000,1,24000
