date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-24,0.95,0.89,0.95,0.89,-0.06,-1,25000,3,23050
2015-03-25,0.83,0.74,0.83,0.74,-0.15,-1,75000,10,59780
2015-03-27,0.65,0.65,0.65,0.65,-0.06,-1,18000,1,11700
2015-03-30,0.59,0.59,0.59,0.59,-0.06,-1,1000,1,590
2015-03-31,0.59,0.59,0.59,0.59,0.0,0,13000,2,7670
2015-04-01,0.63,0.61,0.63,0.61,0.02,1,75000,3,45850
2015-04-02,0.63,0.63,0.63,0.63,0.02,1,58000,2,36540
2015-04-08,0.61,0.63,0.63,0.61,0.02,1,16000,5,9960
2015-04-09,0.64,0.62,0.68,0.62,-0.01,-1,348000,9,230110
2015-04-10,0.63,0.58,0.63,0.57,-0.04,-1,186000,4,114130
2015-04-13,0.58,0.55,0.58,0.55,-0.03,-1,66000,3,37250
2015-04-14,0.58,0.58,0.58,0.58,0.03,1,10000,1,5800
2015-04-15,0.61,0.64,0.64,0.61,0.06,1,405000,13,251710
2015-04-16,0.66,0.67,0.71,0.66,0.03,1,646000,18,438640
2015-04-17,0.63,0.61,0.67,0.6,-0.06,-1,176000,7,112990
2015-04-20,0.55,0.56,0.56,0.55,-0.05,-1,20000,2,11050
2015-04-22,0.55,0.56,0.56,0.55,0.0,0,11000,2,6150
2015-04-23,0.55,0.55,0.55,0.55,-0.01,-1,10000,1,5500
2015-04-24,0.56,0.56,0.56,0.56,0.01,1,51000,3,28560
2015-04-27,0.56,0.55,0.57,0.55,-0.01,-1,93000,4,51680
2015-04-28,0.52,0.51,0.52,0.51,-0.04,-1,33000,4,16960
2015-04-29,0.5,0.5,0.5,0.5,-0.01,-1,60000,1,30000
2015-04-30,0.27,0.25,0.28,0.25,-0.25,-1,230000,10,63000
2015-05-04,0.16,0.16,0.17,0.16,-0.09,-1,279000,11,45340
2015-05-05,0.19,0.2,0.22,0.18,0.04,1,568000,29,115650
2015-05-07,0.21,0.2,0.22,0.2,0.02,1,425000,7,90200
2015-05-08,0.19,0.19,0.19,0.19,-0.01,-1,220000,2,41800
2015-05-11,0.16,0.12,0.16,0.12,-0.07,-1,62000,4,7720
2015-05-12,0.11,0.13,0.13,0.11,0.01,1,42000,4,5320
2015-05-14,0.13,0.13,0.13,0.13,0.0,0,2000,1,260
2015-05-20,0.15,0.15,0.15,0.15,0.04,1,20000,1,3000
2015-05-21,0.17,0.17,0.17,0.17,0.02,1,10000,1,1700
2015-05-25,0.17,0.17,0.17,0.17,0.02,1,10000,1,1700
2015-05-26,0.14,0.14,0.14,0.14,-0.03,-1,5000,1,700
2015-06-02,0.15,0.15,0.15,0.15,0.0,0,10000,1,1500
2015-06-03,0.12,0.12,0.12,0.12,-0.03,-1,10000,1,1200
2015-06-04,0.13,0.13,0.13,0.13,0.01,1,10000,1,1300
2015-06-05,0.09,0.09,0.09,0.09,-0.04,-1,10000,1,900
2015-07-03,0.01,0.01,0.01,0.01,-0.05,-1,30000,1,300
2015-07-06,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2015-07-07,0.02,0.03,0.03,0.02,0.02,1,80000,2,2100
