date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-20,63.6,54.0,63.6,54.0,4.0,1,1378636,867,78550361
2010-12-21,54.0,52.2,55.1,51.5,-1.8,-1,813000,594,43149600
2010-12-22,52.4,51.9,52.4,50.7,-0.3,-1,799000,454,41116900
2010-12-23,52.0,52.5,53.5,51.6,0.6,1,406036,291,21414044
2010-12-24,52.6,51.9,52.9,51.9,-0.6,-1,314060,210,16446280
2010-12-27,52.0,53.2,53.8,52.0,1.3,1,732000,416,38956400
2010-12-28,52.8,53.4,54.7,52.6,0.2,1,454036,228,24448440
2010-12-29,54.0,56.6,56.9,53.5,3.2,1,1151000,618,63942200
2010-12-30,56.8,57.7,59.3,56.7,1.1,1,1059221,460,61328607
2010-12-31,59.0,55.6,59.0,55.0,-2.1,-1,590004,313,33445922
2011-01-03,55.6,53.0,55.6,52.7,-2.6,-1,424082,282,22750153
2011-01-04,53.5,55.0,55.0,53.5,2.0,1,297000,171,16127900
2011-01-05,55.2,57.7,57.7,55.0,2.7,1,1027000,581,58262900
2011-01-06,57.7,56.0,58.5,56.0,-1.7,-1,657000,317,37654800
2011-01-07,55.8,55.5,57.0,55.3,-0.5,-1,241000,157,13490700
2011-01-10,56.5,56.1,56.5,55.2,0.6,1,132100,92,7379770
2011-01-11,56.1,55.3,56.3,55.3,-0.8,-1,206000,139,11485200
2011-01-12,55.0,55.2,56.0,55.0,-0.1,-1,218000,168,12072700
2011-01-13,55.3,55.0,55.8,54.7,-0.2,-1,223000,140,12309400
2011-01-14,55.0,54.4,55.1,54.3,-0.6,-1,141000,98,7710900
2011-01-17,55.0,53.2,55.0,53.0,-1.2,-1,109000,89,5832300
2011-01-18,53.5,55.5,55.8,53.5,2.3,1,448000,204,24750700
2011-01-19,55.5,55.0,55.5,54.5,-0.5,-1,224304,99,12317346
2011-01-20,55.0,54.9,56.2,54.7,-0.1,-1,301000,108,16652300
2011-01-21,55.1,55.6,55.7,54.9,0.7,1,199000,113,10997800
2011-01-24,55.6,54.8,56.4,54.7,-0.8,-1,322000,159,17868800
2011-01-25,54.8,53.6,54.9,53.5,-1.2,-1,339000,158,18312800
2011-01-26,53.6,53.6,54.4,53.3,0.0,0,343000,152,18465400
2011-01-27,53.9,57.3,57.3,53.9,3.7,1,792000,362,44666600
2011-01-28,57.1,58.3,58.8,56.6,1.0,1,1083000,519,62875400
2011-02-08,60.4,59.5,60.4,58.3,1.2,1,698276,293,41159960
2011-02-09,59.0,60.0,60.9,59.0,0.5,1,539000,257,32348900
2011-02-10,60.0,64.2,64.2,60.0,4.2,1,1225086,586,77312995
2011-02-11,62.9,64.3,64.3,62.0,0.1,1,957086,517,59924278
2011-02-14,64.3,63.3,64.4,63.1,-1.0,-1,1895050,466,120758859
2011-02-15,63.1,64.1,64.1,59.1,0.8,1,3081000,775,193400900
2011-02-16,64.3,63.0,64.3,63.0,-1.1,-1,400000,238,25394800
2011-02-17,63.0,62.2,63.0,61.8,-0.8,-1,235000,151,14653400
2011-02-18,62.2,63.8,65.5,62.2,1.6,1,810000,387,52000900
2011-02-21,63.9,63.0,63.9,62.8,-0.8,-1,239000,165,15088600
2011-02-22,62.5,63.3,64.4,62.5,0.3,1,370000,201,23574100
2011-02-23,63.5,62.0,63.9,61.7,-1.3,-1,268000,174,16858100
2011-02-24,63.0,62.0,63.3,61.0,0.0,0,277036,163,17249368
2011-02-25,62.0,62.0,62.5,61.0,0.0,0,235001,114,14536565
2011-03-01,60.8,62.8,63.0,60.8,0.8,1,287000,129,17931100
2011-03-02,62.4,62.5,62.7,61.5,-0.3,-1,167000,83,10388700
2011-03-03,62.5,64.0,65.6,61.9,1.5,1,615040,342,39489140
2011-03-04,64.1,63.8,65.4,63.2,-0.2,-1,339000,175,21827700
2011-03-07,64.0,63.5,64.0,63.2,-0.3,-1,195000,116,12406500
2011-03-08,63.5,62.9,64.1,62.4,-0.6,-1,231000,122,14575500
2011-03-09,62.8,61.9,62.9,61.9,-1.0,-1,291050,127,18126065
2011-03-10,62.1,62.2,63.6,61.5,0.3,1,249050,105,15548845
2011-03-11,62.0,61.4,62.0,61.3,-0.8,-1,158000,97,9731300
