date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-19,1.0,1.03,1.03,0.99,0.09,1,56000,3,56500
2012-07-20,1.04,1.04,1.04,1.04,0.01,1,10000,1,10400
2012-07-24,0.82,0.82,0.82,0.82,-0.04,-1,25000,1,20500
2012-07-26,0.82,0.82,0.82,0.82,0.07,1,25000,1,20500
2012-07-30,0.82,0.81,0.82,0.81,-0.01,-1,15000,2,12200
2012-08-01,0.87,0.87,0.87,0.87,0.06,1,10000,1,8700
2012-08-03,0.68,0.91,0.95,0.68,0.04,1,1740000,29,1411300
2012-08-06,0.93,0.93,0.98,0.91,0.02,1,1673000,614,1560930
2012-08-07,0.99,1.0,1.08,0.99,0.07,1,199000,9,207050
2012-08-08,1.07,1.06,1.07,1.02,0.06,1,219000,8,231240
2012-08-09,1.07,1.09,1.09,1.07,0.03,1,49000,3,52780
2012-08-10,1.03,1.03,1.03,1.03,-0.06,-1,30000,1,30900
2012-08-13,1.09,1.1,1.1,1.09,0.07,1,525000,9,577300
2012-08-14,1.12,1.1,1.12,1.1,0.0,0,495000,5,550440
2012-08-15,1.03,1.03,1.03,1.03,-0.07,-1,30000,2,30900
2012-08-16,1.03,1.02,1.03,1.02,-0.01,-1,30000,2,30700
2012-08-17,1.02,1.02,1.02,1.02,0.0,0,2000,1,2040
2012-08-20,1.05,1.05,1.05,1.05,0.03,1,10000,1,10500
2012-08-21,1.05,1.03,1.05,1.03,-0.02,-1,22000,2,22900
2012-08-22,1.01,1.01,1.01,1.01,-0.02,-1,10000,1,10100
2012-08-23,1.02,0.98,1.02,0.97,-0.03,-1,242000,8,244590
2012-08-24,0.92,0.91,0.93,0.87,-0.07,-1,459000,13,414200
2012-08-27,0.88,0.91,0.92,0.87,0.0,0,280000,6,246700
2012-08-28,0.95,0.96,1.04,0.95,0.05,1,818000,14,825820
2012-08-29,1.0,0.95,1.01,0.95,-0.01,-1,394000,12,383100
2012-08-30,0.95,0.95,0.95,0.95,0.0,0,238000,4,226100
2012-08-31,0.9,0.87,0.9,0.87,-0.08,-1,240000,6,209720
2012-09-03,0.85,0.8,0.85,0.8,-0.07,-1,233000,6,195020
2012-09-04,0.86,0.84,0.86,0.83,0.04,1,757000,601,631720
2012-09-06,0.92,0.92,0.92,0.92,0.13,1,1000,1,920
