date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-14,0.63,0.64,0.66,0.63,-0.1,-1,80000,8,51700
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.53,0.56,0.56,0.53,-0.08,-1,120000,4,66300
2011-03-17,0.55,0.55,0.55,0.55,-0.01,-1,200000,3,110000
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.61,0.61,0.61,0.61,0.06,1,30000,1,18300
2011-03-22,0.61,0.61,0.61,0.61,0.0,0,30000,1,18300
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.62,0.62,0.62,0.62,0.03,1,2000,1,1240
2011-04-07,0.64,0.64,0.64,0.64,0.02,1,2000,1,1280
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.61,0.59,0.61,0.59,0.01,1,208000,3,126680
2011-04-22,0.63,0.67,0.69,0.63,0.08,1,127000,5,80990
2011-04-25,0.71,0.74,0.74,0.71,0.07,1,63000,3,46430
2011-04-26,0.81,0.82,0.89,0.81,0.08,1,151000,13,126810
2011-04-27,0.69,0.73,0.73,0.69,-0.09,-1,106000,5,74740
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.76,0.76,0.81,0.76,0.07,1,219000,6,169340
2011-05-03,0.82,0.82,0.82,0.77,0.06,1,135000,7,108150
2011-05-04,0.81,0.8,0.82,0.8,-0.02,-1,180000,5,145300
2011-05-05,0.74,0.8,0.8,0.74,0.0,0,448000,9,347000
2011-05-06,0.9,0.99,1.06,0.9,0.19,1,805000,31,792780
2011-05-09,0.95,0.93,0.95,0.92,-0.06,-1,219000,7,204050
2011-05-10,0.99,0.93,0.99,0.92,0.0,0,166000,5,159320
2011-05-11,0.91,0.88,0.91,0.88,-0.05,-1,80000,2,71300
2011-05-12,0.78,0.78,0.78,0.78,-0.1,-1,10000,1,7800
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.74,0.74,0.74,0.74,-0.02,-1,13000,2,9620
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.83,0.83,0.83,0.83,0.06,1,30000,1,24900
2011-05-20,0.87,0.88,0.89,0.87,0.05,1,110000,3,97000
2011-05-23,0.83,0.83,0.83,0.83,-0.05,-1,76000,2,63080
2011-05-24,0.72,0.6,0.72,0.6,-0.23,-1,59000,3,39360
2011-05-25,0.67,0.67,0.7,0.67,0.07,1,95000,5,63740
2011-05-26,0.68,0.68,0.69,0.68,0.01,1,90000,3,61500
2011-05-27,0.72,0.74,0.74,0.7,0.06,1,83000,4,59240
2011-05-30,0.7,0.7,0.7,0.7,-0.04,-1,3000,1,2100
2011-05-31,0.69,0.69,0.69,0.69,-0.01,-1,10000,1,6900
2011-06-01,0.78,0.72,0.78,0.72,0.03,1,428000,9,308220
2011-06-02,0.71,0.66,0.71,0.66,-0.06,-1,667000,12,466920
2011-06-03,0.68,0.68,0.68,0.68,0.02,1,237000,5,161160
2011-06-07,0.68,0.68,0.68,0.68,0.0,0,1000,1,680
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.61,0.46,0.61,0.45,-0.19,-1,383000,7,175200
2011-06-14,0.52,0.53,0.53,0.52,0.07,1,373000,373,195980
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.46,0.45,0.46,0.44,0.05,1,40000,4,18100
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.54,0.52,0.54,0.52,0.07,1,180000,6,95500
2011-06-29,0.57,0.57,0.57,0.57,0.05,1,155000,3,88350
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.53,0.53,0.53,0.53,-0.02,-1,2000,1,1060
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.42,0.43,0.43,0.42,-0.05,-1,32000,2,13460
2011-07-12,0.4,0.37,0.4,0.37,-0.06,-1,61000,4,23500
2011-07-13,0.43,0.39,0.43,0.39,0.02,1,31000,2,13290
2011-07-14,0.36,0.36,0.36,0.36,-0.03,-1,35000,1,12600
2011-07-15,0.39,0.39,0.39,0.39,0.03,1,35000,1,13650
2011-07-18,0.44,0.44,0.44,0.44,0.05,1,30000,3,13200
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.38,0.38,0.38,0.38,-0.05,-1,35000,1,13300
2011-07-22,0.41,0.38,0.41,0.37,0.0,0,73000,3,28760
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.37,0.33,0.37,0.33,-0.01,-1,70000,2,24500
2011-07-27,0.34,0.34,0.34,0.34,0.01,1,35000,1,11900
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.33,0.33,0.33,0.33,-0.01,-1,2000,1,660
2011-08-02,0.3,0.3,0.3,0.3,-0.03,-1,40000,1,12000
2011-08-03,0.29,0.29,0.29,0.29,-0.01,-1,55000,2,15950
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.16,0.16,0.16,0.16,0.01,1,120000,2,19200
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.13,0.13,0.13,0.13,-0.03,-1,119000,2,15470
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.16,0.16,0.16,0.16,0.01,1,1000,1,160
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.11,0.11,0.11,0.11,-0.04,-1,30000,1,3300
2011-08-22,0.42,0.42,0.42,0.42,0.31,1,2000,1,840
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.08,0.08,0.08,0.08,-0.04,-1,30000,1,2400
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.01,0.01,0.01,0.01,-0.07,-1,20000,1,200
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
