date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-21,1.06,1.05,1.06,1.01,-0.36,-1,530000,18,555600
2015-08-24,0.9,0.72,0.93,0.72,-0.33,-1,52000,5,46940
2015-08-25,0.76,0.93,0.93,0.67,0.21,1,89000,9,66690
2015-08-26,0.81,0.98,1.09,0.81,0.05,1,1429000,57,1389810
2015-08-27,1.05,0.98,1.16,0.98,0.0,0,1240000,61,1336030
2015-08-28,1.07,0.86,1.08,0.86,-0.12,-1,621000,39,585260
2015-08-31,0.79,0.8,0.86,0.79,-0.06,-1,279000,18,227440
2015-09-01,0.86,0.82,0.94,0.82,0.02,1,361000,23,318290
2015-09-02,0.88,1.01,1.04,0.87,0.19,1,1725000,88,1694340
2015-09-03,1.06,1.15,1.22,1.06,0.14,1,1722000,103,1990640
2015-09-04,1.22,1.02,1.23,0.97,-0.13,-1,857000,49,967450
2015-09-07,1.01,0.99,1.02,0.88,-0.03,-1,714000,42,677370
2015-09-08,1.01,0.91,1.02,0.89,-0.08,-1,843000,51,803580
2015-09-09,0.93,1.08,1.09,0.92,0.17,1,2348000,78,2374170
2015-09-10,1.05,1.22,1.29,1.04,0.14,1,3307000,112,3754570
2015-09-11,1.22,1.15,1.22,1.11,-0.07,-1,1175000,48,1372250
2015-09-14,1.17,1.22,1.34,1.14,0.07,1,805000,58,1012470
2015-09-15,1.21,1.09,1.21,0.99,-0.13,-1,529000,43,604480
2015-09-16,1.12,1.08,1.12,1.07,-0.01,-1,502000,19,550530
2015-09-17,1.09,1.05,1.1,1.03,-0.03,-1,396000,20,419910
2015-09-18,1.0,1.1,1.11,1.0,0.05,1,947000,32,989470
2015-09-21,1.05,1.16,1.19,1.01,0.06,1,1917000,63,2162970
2015-09-22,1.06,0.97,1.07,0.88,-0.19,-1,1475000,86,1447010
2015-09-23,0.92,0.78,0.93,0.76,-0.19,-1,685000,45,571630
2015-09-24,0.8,0.88,0.92,0.68,0.1,1,1255000,52,1006750
2015-09-25,0.83,0.86,0.91,0.81,-0.02,-1,739000,27,641560
2015-09-30,0.85,0.94,0.97,0.76,0.08,1,1018000,43,911380
2015-10-01,0.93,1.28,1.28,0.93,0.34,1,1351000,65,1448660
2015-10-02,1.2,1.19,1.26,1.14,-0.09,-1,501000,27,594950
2015-10-05,1.22,1.43,1.44,1.2,0.24,1,420000,40,551510
2015-10-06,1.53,1.35,1.57,1.33,-0.08,-1,420000,33,623260
2015-10-07,1.35,1.48,1.52,1.29,0.13,1,264000,25,374170
