date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-04,1.15,1.15,1.15,1.15,0.04,1,55000,1,63250
2014-07-07,1.26,1.26,1.26,1.26,0.11,1,10000,1,12600
2014-07-08,1.21,1.13,1.21,1.11,-0.13,-1,126000,6,146750
2014-07-09,1.5,1.69,1.69,1.5,0.56,1,6000,3,9950
2014-07-10,2.0,1.5,2.0,1.45,-0.19,-1,345000,25,534450
2014-07-11,1.43,1.15,1.43,1.1,-0.35,-1,123000,13,159710
2014-07-14,1.19,1.15,1.2,1.15,0.0,0,30000,4,35340
2014-07-15,1.17,1.16,1.18,1.16,0.01,1,58000,3,67660
2014-07-17,1.22,1.18,1.22,1.18,0.02,1,6000,2,7160
2014-07-18,1.13,1.13,1.13,1.13,-0.05,-1,2000,1,2260
2014-07-21,1.23,1.3,1.3,1.23,0.17,1,212000,4,261500
2014-07-22,1.3,1.31,1.31,1.25,0.01,1,843000,5,1080210
2014-07-24,1.35,1.46,1.5,1.3,0.15,1,2691000,42,3707380
2014-07-25,1.43,1.38,1.43,1.15,-0.08,-1,3192000,59,4367260
2014-07-28,1.42,1.33,1.44,1.33,-0.05,-1,1322000,18,1838910
2014-07-29,1.27,1.12,1.27,1.1,-0.21,-1,27000,5,31210
2014-07-30,1.08,1.13,1.13,0.97,0.01,1,741000,23,756940
2014-07-31,1.09,1.11,1.17,1.09,-0.02,-1,686000,9,788630
2014-08-01,0.99,1.03,1.03,0.99,-0.08,-1,51000,2,51730
2014-08-08,0.96,1.02,1.02,0.96,0.09,1,15000,2,15000
2014-08-12,1.01,1.01,1.01,1.01,-0.06,-1,20000,1,20200
2014-08-13,0.91,1.0,1.02,0.91,-0.01,-1,421000,39,413530
2014-08-14,0.99,0.98,1.01,0.98,-0.02,-1,421000,4,422000
2014-08-19,0.75,0.75,0.75,0.75,-0.02,-1,10000,1,7500
2014-08-21,0.58,0.58,0.58,0.58,-0.12,-1,8000,1,4640
2014-08-26,0.64,0.64,0.64,0.64,0.02,1,20000,2,12800
2014-08-27,0.64,0.66,0.66,0.64,0.02,1,40000,3,26000
2014-08-28,0.62,0.62,0.62,0.62,-0.04,-1,10000,1,6200
2014-08-29,0.61,0.61,0.61,0.61,-0.01,-1,10000,1,6100
2014-09-01,0.6,0.6,0.6,0.6,-0.01,-1,10000,1,6000
2014-09-03,0.56,0.56,0.56,0.56,-0.01,-1,10000,1,5600
2014-09-04,0.75,0.9,0.9,0.72,0.34,1,38000,5,29400
2014-09-05,0.76,0.82,0.9,0.76,-0.08,-1,182000,19,150620
2014-09-09,0.79,0.73,0.81,0.73,-0.09,-1,112000,7,86160
2014-09-10,0.75,0.72,0.78,0.72,-0.01,-1,70000,4,51900
2014-09-11,0.68,0.68,0.68,0.68,-0.04,-1,21000,2,14280
2014-09-12,0.58,0.6,0.6,0.58,-0.08,-1,20000,2,11800
2014-09-16,0.55,0.55,0.55,0.55,-0.05,-1,10000,1,5500
2014-09-17,0.56,0.56,0.56,0.56,0.01,1,10000,1,5600
2014-09-23,0.63,0.63,0.63,0.63,0.1,1,20000,1,12600
2014-09-26,0.5,0.5,0.5,0.5,0.01,1,10000,1,5000
2014-09-30,0.51,0.51,0.51,0.51,0.01,1,5000,1,2550
2014-10-01,0.59,0.59,0.59,0.57,0.08,1,50000,5,29100
2014-10-02,0.55,0.53,0.55,0.53,-0.06,-1,45000,2,23950
2014-10-03,0.56,0.56,0.56,0.56,0.03,1,20000,2,11200
2014-10-06,0.52,0.52,0.54,0.52,-0.04,-1,120000,11,62900
2014-10-07,0.49,0.49,0.49,0.49,-0.03,-1,40000,1,19600
2014-10-09,0.39,0.39,0.39,0.39,-0.02,-1,90000,1,35100
2014-10-16,0.2,0.21,0.21,0.2,-0.02,-1,130000,4,27100
2014-10-17,0.18,0.16,0.18,0.16,-0.05,-1,190000,3,31600
2014-10-21,0.15,0.15,0.15,0.15,-0.01,-1,20000,2,3000
2014-10-22,0.23,0.23,0.23,0.23,0.08,1,10000,1,2300
2014-10-23,0.24,0.21,0.25,0.21,-0.02,-1,50000,3,11600
2014-10-31,0.15,0.15,0.15,0.15,0.04,1,10000,1,1500
2014-11-05,0.14,0.14,0.14,0.14,-0.01,-1,50000,1,7000
2014-11-21,0.04,0.04,0.04,0.04,0.0,0,4000,1,160
2014-12-09,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2014-12-27,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2014-12-29,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
