date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,1.29,1.21,1.29,1.21,0.24,1,50000,2,62900
2011-06-13,1.26,1.24,1.26,1.24,0.03,1,60000,2,75400
2011-06-14,1.27,1.28,1.28,1.25,0.04,1,75000,3,95250
2011-06-15,1.27,1.4,1.5,1.27,0.12,1,115000,6,156160
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,1.16,1.18,1.18,1.14,-0.16,-1,37000,3,43480
2011-06-20,1.05,1.0,1.11,1.0,-0.18,-1,43000,4,46200
2011-06-21,1.04,1.09,1.09,0.95,0.09,1,222000,7,232380
2011-06-22,1.08,1.1,1.1,1.08,0.01,1,102000,5,111740
2011-06-23,1.2,1.2,1.2,1.2,0.1,1,90000,1,108000
2011-06-24,1.17,1.18,1.18,1.17,-0.02,-1,110000,3,128800
2011-06-27,1.21,1.21,1.21,1.21,0.03,1,30000,1,36300
2011-06-28,1.26,1.26,1.26,1.26,0.05,1,15000,2,18900
2011-06-29,1.2,1.15,1.2,1.15,-0.11,-1,35000,3,41750
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,1.16,1.13,1.16,1.13,0.0,0,15000,4,17100
2011-07-04,1.19,1.26,1.26,1.19,0.13,1,30000,5,36850
2011-07-05,1.34,1.28,1.4,1.28,0.02,1,14000,3,18880
2011-07-06,1.3,1.52,1.54,1.3,0.24,1,182000,6,258500
2011-07-07,1.7,1.7,1.7,1.7,0.18,1,99000,1,168300
2011-07-08,1.55,1.64,1.64,1.55,-0.06,-1,60000,3,95200
2011-07-11,1.75,1.73,1.75,1.73,0.09,1,30000,3,52300
2011-07-12,1.5,1.54,1.56,1.5,-0.19,-1,290000,6,447560
2011-07-13,1.59,1.55,1.61,1.55,0.01,1,497000,8,786090
2011-07-14,1.4,1.32,1.4,1.32,-0.23,-1,319000,6,435380
2011-07-15,1.3,1.42,1.45,1.3,0.1,1,235000,6,330700
2011-07-18,1.45,1.48,1.48,1.45,0.06,1,8000,2,11690
2011-07-19,1.59,1.55,1.59,1.55,0.07,1,236000,8,373780
2011-07-20,1.55,1.64,1.66,1.55,0.09,1,66000,4,106300
2011-07-21,1.65,1.73,1.82,1.65,0.09,1,261000,13,456970
2011-07-22,1.76,1.78,1.78,1.76,0.05,1,15000,2,26500
2011-07-25,1.62,1.49,1.62,1.46,-0.29,-1,470000,19,707010
2011-07-26,1.53,1.51,1.53,1.51,0.02,1,37000,3,56490
2011-07-27,1.6,1.63,1.63,1.59,0.12,1,149000,4,238110
2011-07-28,1.57,1.57,1.57,1.57,-0.06,-1,2000,1,3140
2011-07-29,1.64,1.58,1.64,1.58,0.01,1,67000,4,107630
2011-08-01,1.53,1.49,1.53,1.25,-0.09,-1,97000,12,135870
2011-08-02,1.45,1.46,1.54,1.45,-0.03,-1,57000,7,85430
2011-08-03,1.51,1.51,1.51,1.51,0.05,1,5000,1,7550
2011-08-04,1.53,1.42,1.55,1.42,-0.09,-1,181000,8,273820
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
