date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-10,3.23,3.2,3.29,3.1,0.32,1,267000,14,862870
2014-06-11,3.19,3.27,3.59,3.19,0.07,1,362000,14,1231700
2014-06-12,3.27,3.33,3.38,3.24,0.06,1,1028000,15,3392740
2014-06-13,3.31,3.26,3.4,3.26,-0.07,-1,922000,16,3077540
2014-06-16,3.3,3.56,3.84,3.27,0.3,1,1735000,34,6246140
2014-06-17,3.45,3.53,3.6,3.45,-0.03,-1,119000,10,420640
2014-06-18,3.94,3.73,3.94,3.65,0.2,1,664000,29,2516950
2014-06-19,4.26,6.5,6.95,4.1,2.77,1,1316000,56,6275690
2014-06-20,6.2,4.63,6.2,4.48,-1.87,-1,935000,99,4405920
2014-06-23,4.96,5.65,6.05,4.63,1.02,1,2171000,128,11417320
2014-06-24,5.6,5.25,5.6,5.2,-0.4,-1,1476000,102,7873400
2014-06-25,5.3,5.1,5.8,5.1,-0.15,-1,1235000,110,6551550
2014-06-26,5.2,4.69,5.25,4.69,-0.41,-1,1695000,132,8456650
2014-06-27,4.69,3.68,4.78,3.51,-1.01,-1,2313000,174,9255940
2014-06-30,3.78,4.41,4.8,3.78,0.73,1,1767000,76,7894370
2014-07-01,4.62,4.19,5.4,4.19,-0.22,-1,1956000,117,9461710
2014-07-02,4.28,3.7,4.28,3.47,-0.49,-1,2076000,154,7901960
2014-07-03,3.78,4.13,4.16,3.59,0.43,1,1581000,88,6253560
2014-07-04,4.36,3.77,4.46,3.77,-0.36,-1,1571000,85,6420650
2014-07-07,3.68,3.87,3.87,3.23,0.1,1,1671000,121,6053510
2014-07-08,3.96,3.82,4.11,3.74,-0.05,-1,936000,84,3664480
2014-07-09,3.78,3.82,3.95,3.62,0.0,0,472000,50,1771770
2014-07-10,3.8,3.75,3.83,3.7,-0.07,-1,165000,17,621720
2014-07-11,4.0,3.75,4.0,3.3,0.0,0,380000,36,1340600
2014-07-14,3.75,3.75,3.8,3.51,0.0,0,45000,8,166250
2014-07-15,3.95,3.61,4.0,3.61,-0.14,-1,844000,83,3243270
2014-07-16,3.3,3.4,3.6,3.3,-0.21,-1,273000,39,924670
2014-07-17,3.2,3.59,3.69,3.2,0.19,1,62000,7,204520
2014-07-18,3.48,3.5,3.59,3.01,-0.09,-1,112000,20,380110
