date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-24,1.07,1.07,1.07,1.07,0.0,0,17000,1,18190
2013-01-25,1.03,1.05,1.05,1.02,-0.02,-1,5000,3,5150
2013-01-28,1.02,0.98,1.02,0.98,-0.07,-1,6000,2,5960
2013-01-29,0.92,0.93,0.93,0.92,-0.05,-1,42000,4,38760
2013-01-30,0.94,0.92,0.94,0.92,-0.01,-1,102000,3,94040
2013-01-31,0.93,0.93,0.93,0.93,0.01,1,10000,1,9300
2013-02-01,0.94,0.88,0.94,0.88,-0.05,-1,232000,9,210260
2013-02-04,0.86,0.85,0.86,0.85,-0.03,-1,32000,4,27500
2013-02-05,0.86,0.86,0.86,0.86,0.01,1,1000,1,860
2013-02-06,0.82,0.82,0.82,0.82,-0.04,-1,1000,1,820
2013-02-20,0.6,0.59,0.6,0.59,-0.15,-1,60000,3,35600
2013-02-21,0.55,0.55,0.55,0.52,-0.04,-1,48000,4,25960
2013-02-22,0.51,0.52,0.52,0.46,-0.03,-1,320000,14,156280
2013-02-23,0.52,0.52,0.52,0.48,0.0,0,213000,8,109180
2013-02-25,0.49,0.5,0.5,0.48,-0.02,-1,532000,13,258910
2013-02-26,0.48,0.5,0.5,0.48,0.0,0,687000,12,341220
2013-02-27,0.5,0.53,0.53,0.5,0.03,1,336000,7,176730
2013-03-01,0.53,0.47,0.53,0.45,-0.06,-1,331000,9,159830
2013-03-04,0.5,0.5,0.51,0.49,0.03,1,364000,7,182920
2013-03-05,0.47,0.45,0.47,0.45,-0.05,-1,347000,6,162090
2013-03-06,0.42,0.39,0.42,0.39,-0.06,-1,100000,2,41970
2013-03-07,0.33,0.28,0.33,0.28,-0.11,-1,809000,42,246050
2013-03-08,0.25,0.25,0.25,0.2,-0.03,-1,925000,18,211800
2013-03-11,0.23,0.27,0.27,0.23,0.02,1,865000,15,216070
2013-03-12,0.26,0.27,0.27,0.26,0.0,0,446000,7,117940
2013-03-13,0.31,0.35,0.39,0.3,0.08,1,1193000,19,379180
2013-03-14,0.36,0.29,0.36,0.27,-0.06,-1,694000,15,236720
2013-03-15,0.22,0.25,0.25,0.22,-0.04,-1,1908000,26,438320
2013-03-18,0.25,0.31,0.31,0.25,0.06,1,2107000,31,557970
2013-03-19,0.3,0.27,0.3,0.27,-0.04,-1,1637000,24,456890
2013-03-20,0.27,0.25,0.27,0.24,-0.02,-1,725000,12,178600
2013-03-21,0.24,0.23,0.24,0.23,-0.02,-1,1442000,24,344480
2013-03-22,0.2,0.19,0.2,0.19,-0.04,-1,2117000,32,419870
2013-03-25,0.15,0.16,0.16,0.14,-0.03,-1,1743000,31,260450
2013-03-26,0.16,0.18,0.18,0.16,0.02,1,1002000,15,175880
2013-03-27,0.18,0.17,0.18,0.16,-0.01,-1,1182000,19,203920
2013-03-28,0.17,0.15,0.17,0.15,-0.02,-1,1845000,31,294520
2013-03-29,0.15,0.15,0.15,0.15,0.0,0,99000,1,14850
2013-04-01,0.15,0.16,0.16,0.14,0.01,1,1909000,30,286430
2013-04-02,0.16,0.17,0.18,0.15,0.01,1,2473000,35,408630
2013-04-03,0.17,0.15,0.18,0.14,-0.02,-1,1812000,29,288740
2013-04-08,0.14,0.13,0.17,0.13,-0.02,-1,1796000,42,269270
2013-04-09,0.1,0.1,0.1,0.1,-0.03,-1,99000,1,9900
2013-04-10,0.08,0.08,0.08,0.08,-0.02,-1,150000,16,12000
2013-04-11,0.74,0.13,0.74,0.12,0.05,1,1389000,17,190070
2013-04-12,0.08,0.13,0.13,0.08,0.0,0,892000,21,115910
2013-04-15,0.13,0.17,0.17,0.13,0.04,1,1368000,29,221630
2013-04-16,0.19,0.08,0.19,0.08,-0.09,-1,582000,14,101710
2013-04-17,0.15,0.77,0.79,0.07,0.69,1,541000,15,107960
2013-04-18,1.5,0.5,1.5,0.5,-0.27,-1,2000,2,2000
2013-04-19,1.23,0.6,1.23,0.6,0.1,1,2000,2,1830
2013-04-22,0.09,0.09,0.09,0.09,-0.51,-1,873000,16,78570
2013-04-24,0.08,0.1,0.11,0.08,0.01,1,883000,22,83020
2013-04-25,0.08,0.08,0.09,0.08,-0.02,-1,30000,3,2500
2013-04-26,0.11,0.07,0.11,0.07,-0.01,-1,50000,5,4500
2013-05-02,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2013-05-03,0.2,0.16,0.2,0.16,0.09,1,5000,3,840
2013-05-06,0.1,0.12,0.14,0.1,-0.04,-1,1239000,22,148170
2013-05-07,0.1,0.1,0.1,0.1,-0.02,-1,99000,2,9900
2013-05-08,0.1,0.1,0.1,0.1,0.0,0,100000,3,10000
2013-06-03,0.01,0.01,0.01,0.01,-0.09,-1,350000,7,3500
2013-06-05,0.01,0.01,0.01,0.01,0.0,0,511000,10,5110
