date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-26,27.4,29.5,31.35,27.4,5.5,1,2281000,1562,66183950
2016-09-29,30.2,33.3,34.0,29.5,3.8,1,2005200,1259,63071229
2016-09-30,33.2,31.9,33.2,30.6,-1.4,-1,1434000,908,45837800
2016-10-03,32.25,30.7,32.4,30.7,-1.2,-1,623000,433,19423250
2016-10-04,30.6,29.8,30.65,29.8,-0.9,-1,467000,336,14055250
2016-10-05,29.35,28.1,29.7,28.1,-1.7,-1,481000,338,13863250
2016-10-06,28.2,30.9,30.9,28.2,2.8,1,537180,291,16271812
2016-10-07,31.3,30.0,32.0,29.6,-0.9,-1,862840,561,26443266
2016-10-11,30.3,32.0,32.6,29.7,2.0,1,1246098,787,39109636
2016-10-12,32.0,35.2,35.2,32.0,3.2,1,2781644,1471,94488218
2016-10-13,35.55,35.7,36.0,34.3,0.5,1,2113239,1248,74138103
2016-10-14,35.25,34.3,35.35,33.4,-1.4,-1,1093712,757,37692029
2016-10-17,33.7,32.5,34.3,32.0,-1.8,-1,882145,596,28843047
2016-10-18,32.0,32.35,33.5,31.9,-0.15,-1,668030,454,21751372
2016-10-19,32.8,32.2,32.85,32.05,-0.15,-1,660684,410,21386738
2016-10-20,32.05,31.4,32.25,30.9,-0.8,-1,806125,480,25466581
2016-10-21,31.25,31.6,31.8,31.25,0.2,1,372000,257,11718750
2016-10-24,31.85,32.2,33.0,31.85,0.6,1,362400,272,11727530
2016-10-25,31.95,31.9,32.3,31.25,-0.3,-1,458159,310,14447422
2016-10-26,31.6,31.4,31.6,31.3,-0.5,-1,292000,172,9175450
2016-10-27,31.45,31.5,31.7,31.05,0.1,1,211000,145,6607500
2016-10-28,31.2,30.9,31.3,30.9,-0.6,-1,236299,169,7349099
2016-10-31,30.9,30.15,30.9,30.1,-0.75,-1,265010,149,8039704
2016-11-01,29.65,29.8,30.2,29.6,-0.35,-1,202200,127,6035340
2016-11-02,29.65,29.75,31.0,29.5,-0.05,-1,231951,160,7003054
2016-11-03,29.75,29.5,30.65,28.55,-0.25,-1,183200,125,5371749
2016-11-04,29.5,29.2,29.9,29.0,-0.3,-1,133305,86,3912982
2016-11-07,29.4,29.1,29.95,29.1,-0.1,-1,119104,87,3498952
2016-11-08,29.55,28.5,29.55,27.5,-0.6,-1,283300,144,7988775
2016-11-09,27.8,25.65,27.8,25.65,-2.85,-1,687000,381,18117600
2016-11-10,26.0,26.1,26.25,25.8,0.45,1,414000,217,10762350
2016-11-11,24.6,25.0,25.45,24.6,-1.1,-1,211000,114,5242700
2016-11-14,25.0,24.5,25.0,24.0,-0.5,-1,150041,86,3646616
2016-11-15,23.8,25.0,25.1,23.6,0.5,1,129000,81,3187050
2016-11-16,25.0,25.0,25.3,24.45,0.0,0,123002,79,3047651
2016-11-17,25.2,24.65,25.2,24.6,-0.35,-1,48000,33,1188700
2016-11-18,24.65,24.8,25.1,24.65,0.15,1,143000,48,3551000
2016-11-21,24.8,24.8,24.95,24.65,0.0,0,92000,47,2284500
2016-11-22,25.25,26.4,27.15,25.0,1.6,1,406005,250,10638686
2016-11-23,25.75,25.2,25.75,25.2,-1.2,-1,142000,112,3615600
2016-11-24,25.2,24.45,25.25,24.45,-0.75,-1,157000,96,3894450
2016-11-25,24.45,24.0,24.45,23.7,-0.45,-1,335000,168,8025350
2016-11-28,24.2,24.35,24.7,24.0,0.35,1,142000,94,3443550
2016-11-29,24.0,23.6,24.0,23.6,-0.75,-1,188000,101,4452450
2016-11-30,23.95,23.7,24.1,23.55,0.1,1,137000,99,3242950
2016-12-01,23.7,23.8,23.95,23.5,0.1,1,131000,80,3100900
2016-12-02,23.6,23.8,23.85,23.3,0.0,0,96000,66,2257400
2016-12-05,23.7,24.0,24.3,23.7,0.2,1,60004,44,1444404
2016-12-06,24.0,24.55,24.7,24.0,0.55,1,135000,96,3301950
2016-12-07,24.8,26.65,27.0,24.8,2.1,1,771101,380,20342020
2016-12-08,26.05,25.5,26.65,25.5,-1.15,-1,452000,270,11768100
2016-12-09,25.95,26.75,27.3,25.95,1.25,1,471100,338,12591333
2016-12-12,27.6,26.85,27.8,26.5,0.1,1,421000,254,11398800
2016-12-13,27.05,26.7,27.4,26.5,-0.15,-1,178070,106,4787048
2016-12-14,26.95,25.65,26.95,25.6,-1.05,-1,289170,170,7507903
2016-12-15,25.6,25.35,25.7,24.9,-0.3,-1,270000,133,6789950
2016-12-16,25.55,25.3,25.55,25.0,-0.05,-1,224000,124,5638450
2016-12-19,25.3,24.8,25.35,24.7,-0.5,-1,102000,59,2545350
2016-12-20,24.55,24.7,24.8,24.55,-0.1,-1,93000,55,2291500
2016-12-21,24.7,24.35,24.7,24.35,-0.35,-1,110000,74,2692950
2016-12-22,24.25,24.2,24.25,23.9,-0.15,-1,144000,93,3466600
2016-12-23,24.2,24.0,24.4,23.8,-0.2,-1,108000,62,2586300
2016-12-26,24.0,23.95,24.2,23.6,-0.05,-1,133000,71,3161700
2016-12-27,23.9,23.55,23.9,23.2,-0.4,-1,252000,110,5921600
2016-12-28,23.6,23.6,23.9,23.4,0.05,1,184350,112,4346575
2016-12-29,23.5,23.3,23.5,23.1,-0.3,-1,191352,104,4459351
2016-12-30,23.3,23.0,23.3,23.0,-0.3,-1,260202,126,6014705
2017-01-03,23.05,23.05,23.25,23.05,0.05,1,221000,93,5108800
2017-01-04,23.05,23.4,23.5,23.0,0.35,1,190000,127,4433350
2017-01-05,23.5,24.2,24.25,23.4,0.8,1,293010,195,7008092
2017-01-06,24.3,23.5,24.4,23.3,-0.7,-1,490000,273,11592950
2017-01-09,23.2,22.85,23.45,22.75,-0.65,-1,407000,228,9347750
2017-01-10,22.9,22.95,23.35,22.85,0.1,1,113000,63,2594250
2017-01-11,23.05,23.0,23.1,22.85,0.05,1,119100,59,2738105
2017-01-12,23.0,22.75,23.1,22.75,-0.25,-1,61000,39,1398000
2017-01-13,22.95,22.75,22.95,22.65,0.0,0,75000,39,1710500
2017-01-16,22.75,22.6,22.75,22.5,-0.15,-1,98000,55,2219950
2017-01-17,22.6,22.65,22.65,22.5,0.05,1,55000,42,1241000
2017-01-18,22.8,23.25,23.3,22.8,0.6,1,221500,132,5134700
2017-01-19,23.5,23.25,23.5,23.25,0.0,0,116000,75,2711550
2017-01-20,23.25,22.7,23.25,22.7,-0.55,-1,110000,71,2514150
2017-01-23,23.1,23.55,23.55,23.1,0.85,1,278000,158,6500500
2017-01-24,23.5,23.35,23.5,23.15,-0.2,-1,111100,74,2587005
2017-02-02,23.35,22.9,23.35,22.75,-0.45,-1,95000,56,2189850
2017-02-03,23.3,23.1,23.75,22.9,0.2,1,141000,92,3272900
2017-02-06,23.2,22.95,23.2,22.95,-0.15,-1,121000,76,2790500
2017-02-07,23.0,23.0,23.1,22.9,0.05,1,91000,61,2093050
2017-02-08,23.4,23.25,23.4,23.05,0.25,1,110000,66,2550600
2017-02-09,23.3,23.6,24.7,23.3,0.35,1,671159,363,16174834
2017-02-10,23.65,23.15,23.65,23.15,-0.45,-1,229000,137,5348700
2017-02-13,23.2,23.05,23.2,22.8,-0.1,-1,127009,79,2917807
2017-02-14,23.05,23.25,23.5,23.05,0.2,1,277000,135,6421300
2017-02-15,24.0,23.5,24.0,23.4,0.25,1,198001,123,4676473
2017-02-16,23.65,24.6,24.8,23.65,1.1,1,919000,525,22415350
2017-02-17,24.85,25.2,25.75,24.7,0.6,1,888098,437,22381354
2017-02-18,25.75,24.95,25.75,24.7,-0.25,-1,324098,201,8104095
2017-02-20,25.0,24.95,25.4,24.85,0.0,0,247000,141,6183700
2017-02-21,25.2,24.7,25.3,24.25,-0.25,-1,243090,123,6009455
2017-02-22,25.0,25.3,25.65,24.9,0.6,1,398000,201,10059650
2017-02-23,25.3,26.3,27.1,25.1,1.0,1,896000,469,23546250
2017-02-24,26.3,28.9,28.9,26.3,2.6,1,2755208,1216,77951911
2017-03-01,30.15,28.3,30.2,28.1,-0.6,-1,2301008,1165,67479074
2017-03-02,28.2,26.5,28.25,26.4,-1.8,-1,1057000,605,28656950
2017-03-03,26.4,26.2,27.15,26.1,-0.3,-1,472000,270,12536500
