date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-04,0.71,0.56,0.79,0.56,-0.35,-1,645000,14,407600
2015-08-05,0.61,0.64,0.68,0.57,0.08,1,2455000,43,1550720
2015-08-06,0.62,0.44,0.62,0.44,-0.2,-1,3294000,60,1702300
2015-08-07,0.39,0.47,0.47,0.39,0.03,1,3169000,59,1418880
2015-08-10,0.48,0.61,0.64,0.45,0.14,1,3216000,61,1750270
2015-08-11,0.67,0.53,0.68,0.53,-0.08,-1,2170000,52,1338620
2015-08-12,0.53,0.59,0.6,0.53,0.06,1,235000,15,133820
2015-08-13,0.64,0.66,0.67,0.6,0.07,1,460000,19,299100
2015-08-14,0.69,0.62,0.69,0.61,-0.04,-1,621000,24,393620
2015-08-17,0.6,0.54,0.66,0.54,-0.08,-1,525000,24,311580
2015-08-28,0.61,0.48,0.66,0.48,-0.06,-1,1894000,73,1050420
2015-08-31,0.43,0.41,0.44,0.41,-0.07,-1,875000,32,377440
2015-09-01,0.45,0.53,0.54,0.45,0.12,1,2708000,57,1310130
2015-09-02,0.48,0.55,0.55,0.48,0.02,1,2996000,69,1484900
2015-09-03,0.64,0.71,0.72,0.6,0.16,1,2058000,82,1371440
2015-09-04,0.71,0.55,0.73,0.55,-0.16,-1,1208000,35,750550
2015-09-07,0.55,0.57,0.58,0.52,0.02,1,1111000,29,612050
2015-09-08,0.58,0.59,0.63,0.56,0.02,1,757000,14,443720
2015-09-09,0.69,0.71,0.76,0.66,0.12,1,2176000,64,1538780
2015-09-10,0.66,0.66,0.69,0.62,-0.05,-1,2540000,73,1674850
2015-09-11,0.7,0.74,0.8,0.66,0.08,1,2633000,79,1889460
2015-09-14,0.77,0.74,0.78,0.71,0.0,0,2489000,69,1868860
2015-09-15,0.75,0.71,0.75,0.7,-0.03,-1,1196000,51,876630
2015-09-16,0.75,0.81,0.83,0.7,0.1,1,1698000,64,1326870
2015-09-17,0.81,0.9,0.94,0.78,0.09,1,1672000,67,1427070
2015-09-18,0.85,0.85,0.89,0.85,-0.05,-1,1169000,53,1012610
2015-09-21,0.76,0.77,0.79,0.74,-0.08,-1,672000,25,514750
2015-09-22,0.79,0.76,0.81,0.76,-0.01,-1,795000,22,620950
2015-09-23,0.75,0.77,0.81,0.75,0.01,1,1257000,42,980430
2015-09-24,0.81,0.68,0.84,0.67,-0.09,-1,1157000,46,882930
2015-09-25,0.66,0.68,0.68,0.62,0.0,0,335000,15,217800
2015-09-30,0.63,0.74,0.74,0.63,0.06,1,363000,17,249260
2015-10-01,0.8,0.95,0.95,0.8,0.21,1,1743000,72,1535240
2015-10-02,1.0,1.14,1.15,0.99,0.19,1,1965000,99,2137650
2015-10-05,1.29,1.37,1.4,1.29,0.23,1,916000,57,1228720
2015-10-06,1.3,1.15,1.3,1.15,-0.22,-1,895000,36,1106490
2015-10-07,1.26,1.19,1.26,1.16,0.04,1,379000,21,452080
2015-10-08,1.2,1.05,1.2,1.05,-0.14,-1,350000,15,396330
2015-10-12,0.98,1.02,1.02,0.96,-0.03,-1,226000,10,223430
2015-10-13,1.02,1.05,1.11,1.02,0.03,1,734000,41,777070
2015-10-14,1.06,0.97,1.09,0.96,-0.08,-1,823000,34,859480
2015-10-15,0.99,0.95,0.99,0.9,-0.02,-1,309000,23,293720
2015-10-16,0.98,1.05,1.07,0.97,0.1,1,996000,41,1017680
2015-10-19,1.1,1.03,1.14,1.02,-0.02,-1,967000,43,1053980
2015-10-20,1.05,0.99,1.06,0.97,-0.04,-1,199000,16,203310
2015-10-21,1.0,1.06,1.07,1.0,0.07,1,739000,27,771820
2015-10-22,1.1,1.19,1.22,1.09,0.13,1,1229000,52,1441640
2015-10-23,1.2,1.16,1.28,1.16,-0.03,-1,704000,32,858760
2015-10-26,1.23,1.3,1.33,1.17,0.14,1,578000,38,740530
2015-10-27,1.19,1.11,1.22,1.09,-0.19,-1,492000,23,562780
2015-10-28,1.13,1.09,1.13,1.02,-0.02,-1,560000,24,608000
2015-10-29,1.12,1.09,1.14,1.08,0.0,0,625000,21,690760
2015-10-30,1.27,1.45,1.45,1.18,0.36,1,1377000,55,1851020
2015-11-02,1.53,1.71,1.71,1.45,0.26,1,779000,51,1229900
2015-11-03,1.68,1.73,1.81,1.68,0.02,1,198000,11,341880
2015-11-04,1.79,1.86,1.9,1.79,0.13,1,92000,12,170860
2015-11-05,1.81,1.85,1.86,1.81,-0.01,-1,28000,4,51410
2015-11-09,1.74,1.74,1.74,1.74,0.06,1,1000,1,1740
2015-11-10,1.86,1.9,1.9,1.86,0.16,1,51000,4,96780
2015-11-11,1.68,1.54,1.68,1.54,-0.36,-1,47000,3,73520
2015-11-12,1.56,1.8,1.8,1.56,0.26,1,70000,2,121200
2015-11-13,1.77,1.75,1.77,1.75,-0.05,-1,3000,3,5280
2015-11-16,1.59,1.59,1.59,1.59,-0.16,-1,30000,2,47700
2015-11-17,1.83,2.0,2.0,1.83,0.41,1,38000,4,70370
2015-11-18,1.99,1.99,1.99,1.99,-0.01,-1,4000,1,7960
2015-11-20,2.07,2.07,2.07,2.07,0.16,1,50000,1,103500
2015-11-24,1.99,1.99,1.99,1.99,-0.08,-1,10000,1,19900
2015-11-25,2.06,2.14,2.14,2.06,0.15,1,65000,4,138300
2015-11-26,2.27,2.33,2.33,2.27,0.19,1,60000,2,139200
2015-12-21,2.06,2.06,2.06,2.06,0.0,0,1000,1,2060
2016-01-14,1.11,1.15,1.15,1.11,-0.24,-1,30000,3,34100
2016-01-15,1.37,1.37,1.37,1.37,0.22,1,30000,2,41100
