date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.57,0.57,0.57,0.57,-0.21,-1,16000,2,9120
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.21,0.25,0.25,0.21,-0.32,-1,51000,3,11130
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.26,0.26,0.26,0.26,0.01,1,4000,1,1040
2010-10-26,0.29,0.31,0.31,0.29,0.05,1,2011000,35,615530
2010-10-27,0.29,0.26,0.29,0.26,-0.05,-1,914000,11,255460
2010-10-28,0.29,0.28,0.29,0.27,0.02,1,1245000,22,355990
2010-10-29,0.3,0.3,0.31,0.29,0.02,1,1090000,19,329770
2010-11-01,0.31,0.31,0.31,0.31,0.01,1,20000,1,6200
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.21,0.21,0.21,0.21,-0.1,-1,779000,10,163590
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.28,0.28,0.28,0.28,0.07,1,50000,1,14000
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.3,0.3,0.3,0.3,0.02,1,50000,1,15000
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.31,0.33,0.33,0.31,0.27,1,10000,2,3200
2010-12-07,0.33,0.39,0.4,0.33,0.06,1,66000,5,24160
2010-12-08,0.35,0.34,0.35,0.34,-0.05,-1,3000,2,1030
2010-12-09,0.35,0.35,0.35,0.35,0.01,1,2000,2,700
2010-12-10,0.39,0.41,0.46,0.39,0.06,1,76000,4,31740
2010-12-13,0.34,0.47,0.47,0.34,0.06,1,99000,6,40740
2010-12-14,0.52,0.5,0.52,0.5,0.03,1,20000,2,10200
2010-12-15,0.47,0.47,0.47,0.47,-0.03,-1,5000,1,2350
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.9,0.87,0.9,0.87,0.4,1,30000,3,26700
2010-12-23,1.19,0.95,1.19,0.95,0.08,1,54000,6,55660
2010-12-24,0.93,0.92,0.93,0.92,-0.03,-1,11000,2,10220
2010-12-27,1.0,1.0,1.0,1.0,0.08,1,50000,1,50000
2010-12-28,0.85,0.88,0.88,0.85,-0.12,-1,52000,2,44260
2010-12-29,0.88,0.67,0.88,0.67,-0.21,-1,558000,10,415930
2010-12-30,0.72,0.72,0.72,0.71,0.05,1,563000,8,403250
2010-12-31,0.8,0.78,0.8,0.78,0.06,1,74000,3,59120
2011-01-03,0.8,0.78,0.8,0.78,0.0,0,135000,4,106900
2011-01-04,0.78,0.77,0.78,0.77,-0.01,-1,7000,2,5410
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.59,0.59,0.59,0.59,-0.18,-1,10000,1,5900
2011-01-07,0.73,0.65,0.73,0.65,0.06,1,62000,3,42860
2011-01-10,0.7,0.76,0.83,0.66,0.11,1,138000,12,103860
2011-01-11,0.73,0.9,0.9,0.73,0.14,1,76000,6,67050
2011-01-12,1.19,0.96,1.19,0.96,0.06,1,830000,25,897230
2011-01-13,0.87,0.97,1.02,0.84,0.01,1,963000,17,901720
2011-01-14,1.02,0.96,1.02,0.91,-0.01,-1,205000,7,203710
2011-01-17,1.05,0.92,1.15,0.92,-0.04,-1,373000,35,377940
2011-01-18,0.91,0.9,0.91,0.77,-0.02,-1,322000,95,278030
2011-01-19,0.91,0.93,0.99,0.91,0.03,1,133000,6,126180
2011-01-20,0.84,0.84,0.84,0.84,-0.09,-1,1000,1,840
2011-01-21,0.85,0.71,0.85,0.71,-0.13,-1,80000,6,62000
2011-01-24,0.58,0.47,0.58,0.47,-0.24,-1,200000,5,105800
2011-01-25,0.53,0.52,0.53,0.52,0.05,1,107000,4,56640
