date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-02,0.8,0.79,0.8,0.79,0.0,0,30000,3,23900
2014-12-03,0.8,0.86,0.86,0.8,0.07,1,640000,15,533920
2014-12-04,0.89,0.9,0.91,0.89,0.04,1,740000,15,665740
2014-12-05,0.87,0.84,0.87,0.84,-0.06,-1,381000,5,329570
2014-12-08,0.87,0.95,0.96,0.87,0.11,1,1005000,15,948240
2014-12-09,0.92,0.9,0.98,0.9,-0.05,-1,927000,20,891610
2014-12-10,0.89,0.88,0.89,0.87,-0.02,-1,153000,7,135590
2014-12-11,0.85,0.9,0.9,0.85,0.02,1,138000,6,123870
2014-12-12,0.93,0.95,0.97,0.92,0.05,1,244000,14,230140
2014-12-15,0.92,1.07,1.07,0.92,0.12,1,225000,12,221850
2014-12-16,1.06,1.05,1.07,1.05,-0.02,-1,80000,5,84750
2014-12-17,1.07,1.01,1.07,1.01,-0.04,-1,68000,5,69680
2014-12-18,1.06,1.04,1.06,1.04,0.03,1,183000,5,190680
2014-12-19,1.05,0.89,1.05,0.89,-0.15,-1,82000,5,79200
2014-12-22,0.96,0.94,0.96,0.92,0.05,1,115000,9,107300
2014-12-23,1.06,1.08,1.08,1.05,0.14,1,162000,6,172270
2014-12-24,1.02,1.04,1.04,1.02,-0.04,-1,60000,2,62200
2014-12-25,1.01,1.01,1.01,1.01,-0.03,-1,100000,1,101000
2014-12-26,1.02,1.02,1.02,1.02,0.01,1,10000,1,10200
2014-12-27,1.0,1.01,1.01,1.0,-0.01,-1,30000,2,30100
2014-12-29,1.09,1.19,1.19,1.09,0.18,1,288000,7,335150
2014-12-30,1.3,1.26,1.32,1.26,0.07,1,120000,9,153040
2014-12-31,1.31,1.23,1.31,1.23,-0.03,-1,34000,7,42620
2015-01-05,1.24,1.14,1.24,1.14,-0.09,-1,24000,8,28030
2015-01-06,1.12,1.05,1.12,1.05,-0.09,-1,216000,13,240850
2015-01-07,1.05,1.05,1.05,1.05,0.0,0,5000,1,5250
2015-01-09,1.05,1.05,1.06,1.03,-0.02,-1,204000,6,214190
2015-01-12,0.96,0.95,0.96,0.9,-0.1,-1,75000,12,71150
2015-01-13,0.95,0.95,1.02,0.94,0.0,0,88000,14,84950
2015-01-14,0.95,0.94,0.95,0.93,-0.01,-1,59000,9,55210
2015-01-15,0.93,0.87,0.93,0.86,-0.07,-1,72000,17,63540
2015-01-16,0.84,0.83,0.85,0.82,-0.04,-1,168000,23,140070
2015-01-19,0.8,0.71,0.8,0.68,-0.12,-1,235000,16,171790
2015-01-20,0.72,0.73,0.75,0.71,0.02,1,327000,13,237400
2015-01-21,0.78,0.8,0.8,0.77,0.07,1,173000,6,135700
2015-01-22,0.84,0.9,0.93,0.83,0.1,1,573000,17,493560
2015-01-23,0.9,0.89,0.91,0.89,-0.01,-1,170000,6,154190
2015-01-26,0.9,0.88,0.9,0.88,-0.01,-1,48000,8,42470
2015-01-27,0.85,0.8,0.85,0.8,-0.08,-1,260000,11,214850
2015-01-28,0.82,0.86,0.86,0.82,0.06,1,247000,4,210800
2015-01-29,0.82,0.8,0.82,0.8,-0.06,-1,292000,7,238490
2015-02-02,0.74,0.74,0.74,0.74,-0.06,-1,10000,1,7400
2015-02-03,0.74,0.74,0.74,0.74,0.0,0,5000,1,3700
2015-02-04,0.74,0.76,0.76,0.74,0.02,1,63000,2,46680
2015-02-05,0.75,0.75,0.76,0.75,-0.01,-1,16000,3,12010
2015-02-09,0.73,0.73,0.73,0.73,-0.02,-1,10000,1,7300
2015-02-12,0.66,0.64,0.66,0.62,-0.04,-1,229000,4,146140
2015-02-13,0.69,0.69,0.72,0.68,0.05,1,184000,6,128840
2015-02-24,0.71,0.72,0.72,0.71,0.03,1,338000,5,242980
2015-02-25,0.73,0.73,0.73,0.72,0.01,1,482000,9,351040
2015-02-26,0.73,0.79,0.79,0.73,0.06,1,247000,11,181380
2015-03-02,0.79,0.81,0.81,0.77,0.02,1,247000,13,194280
2015-03-03,0.8,0.75,0.8,0.74,-0.06,-1,651000,10,498040
2015-03-04,0.75,0.75,0.75,0.73,0.0,0,265000,3,194750
2015-03-05,0.74,0.76,0.76,0.74,0.01,1,165000,7,122410
2015-03-06,0.75,0.75,0.75,0.75,-0.01,-1,1000,1,750
2015-03-09,0.75,0.75,0.76,0.73,0.0,0,611000,12,448430
2015-03-10,0.75,0.71,0.75,0.71,-0.04,-1,851000,10,617910
2015-03-11,0.65,0.68,0.68,0.65,-0.03,-1,61000,4,40920
2015-03-12,0.69,0.68,0.69,0.68,0.0,0,51000,2,35180
2015-03-13,0.65,0.66,0.66,0.65,-0.02,-1,601000,6,396610
2015-03-16,0.69,0.75,0.75,0.69,0.09,1,1084000,24,776570
2015-03-17,0.73,0.67,0.73,0.66,-0.08,-1,1210000,23,845670
2015-03-18,0.7,0.66,0.7,0.66,-0.01,-1,108000,13,73190
2015-03-19,0.67,0.67,0.68,0.66,0.01,1,189000,10,126170
2015-03-20,0.65,0.67,0.67,0.65,0.0,0,53000,4,34690
2015-03-23,0.73,0.76,0.76,0.71,0.09,1,914000,26,658740
2015-03-24,0.69,0.71,0.71,0.66,-0.05,-1,609000,12,410130
