date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-06,1.64,1.43,1.64,1.43,-0.38,-1,110000,3,158950
2014-08-07,1.22,1.05,1.25,1.05,-0.38,-1,855000,23,960580
2014-08-08,1.03,1.07,1.08,0.93,0.02,1,1321000,29,1360820
2014-08-11,1.14,1.35,1.35,1.1,0.28,1,2388000,40,2890880
2014-08-12,1.38,1.27,1.38,1.26,-0.08,-1,1397000,33,1825610
2014-08-13,1.3,1.36,1.42,1.3,0.09,1,758000,32,1039840
2014-08-14,1.39,1.27,1.47,1.26,-0.09,-1,1107000,47,1539870
2014-08-15,1.34,1.49,1.52,1.3,0.22,1,2121000,66,2950300
2014-08-18,1.49,1.52,1.61,1.43,0.03,1,2931000,81,4543020
2014-08-19,1.51,1.44,1.56,1.44,-0.08,-1,1014000,28,1531200
2014-08-20,1.53,1.0,1.57,0.99,-0.44,-1,990000,47,1293970
2014-08-21,0.85,1.08,1.32,0.8,0.08,1,3315000,155,3324960
2014-08-22,1.12,1.37,1.4,1.09,0.29,1,3989000,222,4860140
2014-08-25,1.44,1.41,1.48,1.35,0.04,1,3092000,76,4369810
2014-08-26,1.59,1.66,1.75,1.54,0.25,1,1364000,56,2239190
2014-08-27,1.7,1.67,1.78,1.62,0.01,1,1432000,47,2428060
2014-08-28,1.74,1.65,1.8,1.65,-0.02,-1,1046000,48,1793210
2014-08-29,1.73,1.61,1.77,1.61,-0.04,-1,746000,39,1246960
2014-09-01,1.61,1.56,1.68,1.55,-0.05,-1,621000,28,1009880
2014-09-02,1.41,1.42,1.44,1.37,-0.14,-1,398000,26,557970
2014-09-03,1.49,1.41,1.57,1.37,-0.01,-1,947000,21,1385290
2014-09-04,1.4,1.39,1.46,1.37,-0.02,-1,592000,17,838700
2014-09-05,1.57,1.46,1.62,1.43,0.07,1,907000,41,1375590
2014-09-09,1.5,1.38,1.5,1.37,-0.08,-1,305000,12,425130
2014-09-10,1.34,1.4,1.4,1.34,0.02,1,128000,11,174840
2014-09-11,1.51,1.4,1.63,1.4,0.0,0,1194000,40,1831890
2014-09-12,1.41,1.23,1.43,1.22,-0.17,-1,1211000,31,1614270
2014-09-15,1.12,1.08,1.12,1.05,-0.15,-1,552000,18,598930
2014-09-16,1.11,1.12,1.2,1.11,0.04,1,559000,16,643770
2014-09-17,1.14,1.12,1.16,1.12,0.0,0,665000,22,764430
2014-09-18,1.18,1.35,1.39,1.18,0.23,1,2706000,72,3540320
2014-09-19,1.41,1.34,1.41,1.32,-0.01,-1,2293000,58,3166520
2014-09-22,1.34,1.44,1.54,1.34,0.1,1,2239000,86,3247220
2014-09-23,1.52,1.42,1.55,1.42,-0.02,-1,2007000,65,3006690
2014-09-24,1.48,1.29,1.48,1.29,-0.13,-1,1239000,53,1665950
2014-09-25,1.32,1.06,1.35,1.02,-0.23,-1,1196000,47,1420760
2014-09-26,0.97,1.07,1.14,0.97,0.01,1,1349000,28,1446740
2014-09-29,1.13,1.14,1.16,1.12,0.07,1,861000,24,975840
2014-09-30,1.13,1.1,1.14,1.04,-0.04,-1,892000,27,989990
2014-10-01,1.13,1.18,1.28,1.13,0.08,1,2087000,52,2549280
2014-10-02,1.2,1.21,1.23,1.18,0.03,1,1378000,48,1675090
2014-10-03,1.23,1.43,1.52,1.23,0.22,1,3829000,132,5137490
2014-10-06,1.46,1.58,1.61,1.38,0.15,1,5663000,237,8355910
2014-10-07,1.58,1.38,1.58,1.38,-0.2,-1,3249000,128,4849290
2014-10-08,1.27,1.11,1.31,1.02,-0.27,-1,2335000,150,2799090
2014-10-09,1.13,1.0,1.16,0.94,-0.11,-1,1005000,65,1037640
2014-10-13,0.75,0.72,0.87,0.7,-0.28,-1,1247000,78,985160
2014-10-14,0.78,0.82,0.86,0.77,0.1,1,1373000,60,1107160
2014-10-15,0.85,0.78,0.85,0.75,-0.04,-1,1369000,55,1056940
2014-10-16,0.67,0.97,0.97,0.58,0.19,1,2197000,75,1536310
2014-10-17,0.9,0.62,0.92,0.62,-0.35,-1,1533000,57,1280540
2014-10-20,0.71,0.6,0.71,0.53,-0.02,-1,1811000,47,1174210
2014-10-21,0.61,0.62,0.7,0.61,0.02,1,1484000,43,991160
2014-10-22,0.67,0.56,0.72,0.55,-0.06,-1,1728000,55,1122050
2014-10-23,0.54,0.5,0.6,0.45,-0.06,-1,1111000,44,562740
2014-10-24,0.48,0.38,0.48,0.36,-0.12,-1,1488000,46,632620
2014-10-27,0.37,0.29,0.38,0.28,-0.09,-1,649000,37,209660
2014-10-28,0.36,0.45,0.45,0.35,0.16,1,1494000,36,570330
2014-10-29,0.49,0.45,0.51,0.44,0.0,0,818000,24,396290
2014-10-30,0.38,0.42,0.43,0.38,-0.03,-1,672000,12,274900
2014-10-31,0.3,0.39,0.39,0.3,-0.03,-1,602000,20,215370
2014-11-03,0.46,0.47,0.51,0.42,0.08,1,1692000,33,803270
2014-11-04,0.42,0.42,0.45,0.42,-0.05,-1,120000,7,51500
2014-11-05,0.42,0.39,0.42,0.39,-0.03,-1,472000,5,192520
2014-11-06,0.36,0.32,0.36,0.32,-0.07,-1,196000,8,65300
2014-11-07,0.32,0.3,0.32,0.3,-0.02,-1,916000,8,275860
2014-11-10,0.37,0.37,0.38,0.37,0.07,1,126000,3,46680
2014-11-11,0.4,0.37,0.43,0.37,0.0,0,133000,4,54810
2014-11-12,0.31,0.3,0.31,0.3,-0.07,-1,132000,3,40100
2014-11-13,0.31,0.29,0.34,0.29,-0.01,-1,287000,9,84640
2014-11-14,0.3,0.33,0.34,0.3,0.04,1,70000,6,23100
2014-11-17,0.31,0.3,0.31,0.29,-0.03,-1,71000,4,20890
2014-11-18,0.24,0.23,0.24,0.2,-0.07,-1,364000,12,79190
2014-11-19,0.23,0.21,0.24,0.21,-0.02,-1,55000,4,12820
2014-11-20,0.25,0.26,0.28,0.25,0.05,1,330000,9,90640
2014-11-21,0.3,0.45,0.45,0.3,0.19,1,462000,21,170850
2014-11-24,0.45,0.36,0.48,0.36,-0.09,-1,1009000,24,437630
2014-11-25,0.39,0.4,0.44,0.38,0.04,1,226000,7,94310
2014-11-26,0.43,0.37,0.43,0.37,-0.03,-1,542000,8,212860
2014-11-27,0.41,0.46,0.51,0.41,0.09,1,239000,20,111570
2014-11-28,0.39,0.37,0.39,0.37,-0.09,-1,48000,5,17910
2014-12-01,0.33,0.35,0.35,0.33,-0.02,-1,100000,2,34000
2014-12-02,0.34,0.34,0.34,0.34,-0.01,-1,80000,2,27200
2014-12-03,0.42,0.43,0.47,0.42,0.09,1,633000,11,281280
2014-12-04,0.43,0.41,0.43,0.41,-0.02,-1,237000,3,101870
2014-12-05,0.42,0.45,0.48,0.38,0.04,1,444000,17,197180
2014-12-08,0.45,0.42,0.46,0.42,-0.03,-1,189000,5,82630
2014-12-09,0.39,0.37,0.39,0.37,-0.05,-1,1087000,12,419890
2014-12-10,0.38,0.38,0.38,0.38,0.01,1,20000,1,7600
2014-12-11,0.43,0.43,0.43,0.4,0.05,1,444000,8,184350
2014-12-12,0.46,0.41,0.46,0.41,-0.02,-1,143000,5,65470
2014-12-15,0.34,0.35,0.36,0.34,-0.06,-1,165000,5,58200
2014-12-16,0.33,0.31,0.33,0.3,-0.04,-1,160000,8,50300
2014-12-17,0.29,0.29,0.29,0.29,-0.02,-1,126000,7,36540
2014-12-18,0.3,0.27,0.3,0.27,-0.02,-1,440000,9,125300
2014-12-19,0.29,0.19,0.29,0.19,-0.08,-1,430000,15,103800
2014-12-22,0.2,0.17,0.2,0.16,-0.02,-1,295000,9,49750
2014-12-23,0.18,0.18,0.2,0.17,0.01,1,542000,9,103200
2014-12-24,0.18,0.19,0.19,0.18,0.01,1,120000,3,21900
2014-12-25,0.16,0.16,0.16,0.16,-0.03,-1,180000,5,28800
2014-12-26,0.14,0.15,0.15,0.14,-0.01,-1,125000,2,18600
2014-12-29,0.14,0.13,0.14,0.13,-0.02,-1,641000,11,86630
2014-12-30,0.13,0.11,0.13,0.11,-0.02,-1,460000,10,51800
2014-12-31,0.12,0.11,0.12,0.11,0.0,0,320000,4,35700
2015-01-06,0.06,0.04,0.06,0.04,-0.06,-1,434000,6,20940
2015-01-09,0.04,0.03,0.04,0.03,-0.01,-1,332000,6,12780
2015-01-16,0.02,0.02,0.02,0.02,-0.01,-1,51000,2,1020
2015-01-20,0.03,0.03,0.03,0.03,0.01,1,150000,2,4500
2015-01-21,0.03,0.03,0.03,0.03,0.0,0,19000,2,570
2015-01-23,0.02,0.01,0.02,0.01,-0.02,-1,436000,6,5720
2015-01-28,0.02,0.02,0.02,0.02,0.01,1,22000,1,440
2015-01-29,0.02,0.02,0.02,0.02,0.0,0,70000,3,1400
2015-01-30,0.01,0.01,0.01,0.01,-0.01,-1,310000,4,3100
