date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-28,1.09,1.04,1.09,1.04,0.08,1,199000,4,209210
2010-12-29,1.03,0.89,1.03,0.89,-0.15,-1,60000,3,60850
2010-12-30,0.64,0.64,0.64,0.64,-0.25,-1,10000,1,6400
2010-12-31,0.64,0.76,0.76,0.64,0.12,1,288000,5,194110
2011-01-03,0.71,0.67,0.71,0.61,-0.09,-1,912000,12,597080
2011-01-04,0.65,0.64,0.68,0.64,-0.03,-1,516000,10,344900
2011-01-05,0.75,0.71,0.79,0.71,0.07,1,1082000,13,823840
2011-01-06,0.7,0.66,0.7,0.65,-0.05,-1,1517000,18,1028550
2011-01-07,0.67,0.65,0.67,0.62,-0.01,-1,1638000,17,1040850
2011-01-10,0.63,0.63,0.64,0.61,-0.02,-1,1109000,12,692330
2011-01-11,0.72,0.92,0.98,0.72,0.29,1,376000,14,296520
2011-01-12,1.05,0.78,1.05,0.78,-0.14,-1,2504000,38,2145430
2011-01-13,0.78,0.75,0.8,0.75,-0.03,-1,853000,19,653600
2011-01-14,0.74,0.77,0.79,0.69,0.02,1,1453000,20,1097950
2011-01-17,0.76,0.73,0.76,0.73,-0.04,-1,211000,6,157250
2011-01-18,0.77,0.75,0.78,0.72,0.02,1,672000,13,501180
2011-01-19,0.77,0.95,0.96,0.77,0.2,1,941000,27,804950
2011-01-20,0.95,0.91,0.98,0.89,-0.04,-1,842000,25,789840
2011-01-21,1.0,0.97,1.0,0.92,0.06,1,1191000,29,1152170
2011-01-24,0.96,0.95,1.02,0.94,-0.02,-1,1558000,36,1519460
2011-01-25,0.96,0.75,0.96,0.63,-0.2,-1,1379000,43,1140680
2011-01-26,0.8,1.0,1.0,0.8,0.25,1,1662000,33,1484220
2011-01-27,1.09,0.88,1.09,0.84,-0.12,-1,2263000,53,2087780
2011-01-28,0.89,0.81,0.89,0.81,-0.07,-1,544000,18,454620
2011-02-08,0.75,0.73,0.83,0.73,-0.08,-1,274000,18,208390
2011-02-09,0.72,0.67,0.8,0.66,-0.06,-1,687000,19,498390
2011-02-10,0.69,0.56,0.72,0.55,-0.11,-1,93000,12,60210
2011-02-11,0.54,0.51,0.59,0.51,-0.05,-1,190000,8,104200
2011-02-14,0.54,0.5,0.54,0.5,-0.01,-1,347000,16,176800
2011-02-15,0.4,0.52,0.57,0.4,0.02,1,262000,16,138770
2011-02-16,0.55,0.51,0.55,0.51,-0.01,-1,443000,17,230950
2011-02-17,0.5,0.5,0.5,0.5,-0.01,-1,30000,2,15000
2011-02-18,0.56,0.75,0.79,0.56,0.25,1,509000,16,384990
2011-02-21,0.75,0.6,0.75,0.6,-0.15,-1,1443000,36,919100
2011-02-22,0.57,0.51,0.57,0.49,-0.09,-1,760000,18,391340
2011-02-23,0.5,0.45,0.5,0.45,-0.06,-1,270000,10,129050
2011-02-24,0.51,0.43,0.51,0.43,-0.02,-1,1541000,28,701150
2011-02-25,0.49,0.42,0.49,0.39,-0.01,-1,490000,13,205670
2011-03-01,0.41,0.39,0.42,0.39,-0.03,-1,283000,13,115730
2011-03-02,0.37,0.37,0.41,0.37,-0.02,-1,199000,12,76820
2011-03-03,0.35,0.3,0.35,0.26,-0.07,-1,847000,30,251440
2011-03-04,0.3,0.24,0.31,0.22,-0.06,-1,894000,22,229940
2011-03-07,0.2,0.21,0.22,0.19,-0.03,-1,236000,7,47440
2011-03-08,0.21,0.23,0.25,0.21,0.02,1,429000,18,93530
2011-03-09,0.23,0.23,0.24,0.23,0.0,0,202000,8,46560
2011-03-10,0.25,0.35,0.35,0.25,0.12,1,383000,21,112480
2011-03-11,0.28,0.29,0.35,0.28,-0.06,-1,550000,18,175310
2011-03-14,0.29,0.25,0.29,0.25,-0.04,-1,90000,4,24900
2011-03-15,0.28,0.21,0.28,0.18,-0.04,-1,549000,20,120390
2011-03-16,0.2,0.22,0.25,0.2,0.01,1,121000,6,27120
2011-03-17,0.2,0.21,0.23,0.2,-0.01,-1,177000,6,40660
2011-03-18,0.22,0.22,0.22,0.22,0.01,1,407000,8,89540
2011-03-21,0.23,0.24,0.25,0.21,0.02,1,228000,11,52340
2011-03-22,0.25,0.23,0.25,0.23,-0.01,-1,130000,5,31900
2011-03-23,0.23,0.27,0.27,0.23,0.04,1,50000,2,11900
2011-03-24,0.28,0.3,0.33,0.28,0.03,1,98000,9,28150
2011-03-25,0.27,0.26,0.29,0.26,-0.04,-1,169000,6,44310
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.24,0.24,0.25,0.24,-0.01,-1,110000,5,27000
2011-03-30,0.24,0.2,0.24,0.2,-0.04,-1,458000,7,103840
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.26,0.32,0.32,0.25,0.12,1,432000,14,120640
2011-04-06,0.31,0.29,0.34,0.27,-0.03,-1,1088000,32,323210
2011-04-07,0.3,0.3,0.3,0.3,0.01,1,3000,2,900
2011-04-08,0.33,0.3,0.33,0.28,0.0,0,530000,13,165520
2011-04-11,0.25,0.26,0.26,0.24,-0.04,-1,211000,6,52560
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.23,0.23,0.23,0.23,0.01,1,5000,1,1150
2011-04-14,0.22,0.2,0.22,0.19,-0.03,-1,218000,9,45250
2011-04-15,0.19,0.18,0.19,0.18,-0.02,-1,368000,7,67430
2011-04-18,0.14,0.12,0.14,0.12,-0.06,-1,116000,4,14320
2011-04-19,0.14,0.15,0.15,0.14,0.03,1,60000,2,8500
2011-04-20,0.17,0.14,0.17,0.14,-0.01,-1,177000,6,27380
2011-04-21,0.18,0.18,0.18,0.18,0.04,1,1000,1,180
2011-04-22,0.19,0.17,0.19,0.17,-0.01,-1,106000,4,18680
2011-04-25,0.16,0.12,0.16,0.12,-0.05,-1,146000,6,21360
2011-04-26,0.15,0.15,0.15,0.15,0.03,1,10000,1,1500
2011-04-27,0.14,0.14,0.14,0.14,-0.01,-1,10000,1,1400
2011-04-28,0.11,0.11,0.11,0.11,-0.03,-1,60000,1,6600
2011-04-29,0.1,0.11,0.11,0.1,0.0,0,170000,3,18000
2011-05-03,0.11,0.1,0.11,0.1,-0.01,-1,100000,3,10600
2011-05-04,0.09,0.09,0.09,0.09,-0.01,-1,93000,3,8370
2011-05-05,0.06,0.05,0.06,0.05,-0.04,-1,161000,3,8060
2011-05-06,0.07,0.07,0.07,0.07,0.02,1,297000,5,20790
2011-05-09,0.06,0.06,0.06,0.06,-0.01,-1,30000,1,1800
2011-05-10,0.06,0.06,0.06,0.06,0.0,0,50000,1,3000
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.05,0.05,0.05,0.05,-0.01,-1,240000,5,12000
2011-05-17,0.03,0.03,0.03,0.03,-0.02,-1,20000,1,600
2011-05-18,0.04,0.04,0.04,0.04,0.01,1,50000,1,2000
2011-05-19,0.12,0.11,0.12,0.09,0.07,1,316000,8,33740
2011-05-20,0.09,0.09,0.09,0.09,-0.02,-1,110000,2,9900
2011-05-23,0.11,0.1,0.11,0.1,0.01,1,642000,12,70420
2011-05-24,0.08,0.09,0.09,0.08,-0.01,-1,50000,3,4200
2011-05-25,0.15,0.12,0.15,0.12,0.03,1,70000,3,9600
2011-05-26,0.07,0.07,0.07,0.07,-0.05,-1,224000,3,15680
2011-05-27,0.07,0.07,0.07,0.07,0.0,0,160000,3,11200
2011-05-30,0.06,0.06,0.06,0.06,-0.01,-1,311000,6,18660
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.08,0.1,0.1,0.08,0.04,1,245000,6,21600
2011-06-02,0.1,0.12,0.12,0.09,0.02,1,160000,5,15200
2011-06-03,0.12,0.1,0.13,0.1,-0.02,-1,120000,3,14700
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.11,0.11,0.11,0.11,0.01,1,10000,1,1100
2011-06-09,0.13,0.18,0.18,0.13,0.07,1,185000,5,32450
2011-06-10,0.27,0.27,0.27,0.27,0.09,1,10000,1,2700
2011-06-13,0.18,0.18,0.18,0.18,-0.09,-1,1000,1,180
2011-06-14,0.16,0.18,0.18,0.16,0.0,0,60000,2,10600
2011-06-15,0.26,0.22,0.32,0.22,0.04,1,115000,6,31600
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.02,0.02,0.02,0.02,-0.04,-1,90000,2,1800
2011-06-22,0.03,0.02,0.03,0.02,0.0,0,258000,4,7540
2011-06-23,0.03,0.03,0.03,0.03,0.01,1,36000,2,1080
