date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-11,1.23,1.16,1.23,1.16,-0.01,-1,49000,2,59710
2016-10-12,1.13,1.16,1.16,1.13,0.0,0,49000,2,55610
2016-10-19,1.01,1.0,1.01,1.0,0.01,1,36000,3,36060
2016-10-20,0.9,0.88,0.9,0.88,-0.12,-1,57000,6,50760
2016-10-21,0.75,0.76,0.8,0.75,-0.12,-1,273000,13,213700
2016-10-24,0.74,0.68,0.74,0.68,-0.08,-1,110000,8,78770
2016-10-25,0.75,0.87,0.88,0.75,0.19,1,724000,18,586440
2016-10-26,0.87,0.78,0.89,0.77,-0.09,-1,316000,23,260970
2016-10-27,0.85,0.82,0.85,0.82,0.04,1,240000,4,203750
2016-10-28,0.74,0.79,0.81,0.74,-0.03,-1,442000,16,353920
2016-10-31,0.72,0.7,0.73,0.7,-0.09,-1,306000,4,220290
2016-11-01,0.65,0.64,0.65,0.64,-0.06,-1,15000,2,9650
2016-11-02,0.53,0.54,0.54,0.53,-0.1,-1,23000,2,12390
2016-11-08,0.3,0.3,0.3,0.3,0.03,1,400000,2,120000
2016-11-09,0.22,0.17,0.22,0.17,-0.13,-1,480000,3,104400
2016-11-10,0.18,0.18,0.18,0.18,0.01,1,70000,1,12600
2016-11-21,0.31,0.31,0.31,0.31,0.01,1,5000,1,1550
2016-11-28,0.59,0.59,0.59,0.59,0.12,1,72000,1,42480
2016-11-29,0.54,0.53,0.55,0.53,-0.06,-1,72000,8,39260
2016-11-30,0.6,0.6,0.6,0.6,0.07,1,8000,1,4800
2016-12-01,0.41,0.42,0.42,0.41,-0.18,-1,24000,2,10000
2016-12-02,0.4,0.4,0.4,0.4,-0.02,-1,16000,1,6400
2016-12-08,0.47,0.48,0.49,0.47,0.11,1,10000,3,4760
2016-12-09,0.44,0.44,0.44,0.44,-0.04,-1,2000,1,880
2016-12-13,0.36,0.36,0.36,0.36,-0.01,-1,2000,1,720
2016-12-14,0.44,0.44,0.44,0.44,0.08,1,4000,1,1760
2016-12-16,0.5,0.5,0.5,0.5,0.06,1,4000,1,2000
2016-12-20,0.52,0.54,0.57,0.52,0.06,1,387000,12,211500
2016-12-21,0.51,0.49,0.51,0.49,-0.05,-1,161000,18,80040
2016-12-22,0.51,0.48,0.51,0.48,-0.01,-1,56000,5,27890
2016-12-23,0.5,0.47,0.51,0.47,-0.01,-1,188000,5,93000
2016-12-29,0.4,0.4,0.41,0.4,-0.06,-1,66000,6,26730
2016-12-30,0.4,0.39,0.41,0.39,-0.01,-1,38000,5,15070
2017-01-03,0.33,0.33,0.33,0.33,-0.06,-1,28000,2,9240
2017-02-03,0.65,0.68,0.74,0.65,0.14,1,65000,9,46350
2017-02-06,0.57,0.57,0.57,0.56,-0.11,-1,35000,3,19750
2017-02-07,0.71,0.82,0.87,0.71,0.25,1,661000,18,532080
2017-02-08,0.74,0.75,0.81,0.74,-0.07,-1,733000,36,566350
2017-02-09,0.83,0.74,0.83,0.74,-0.01,-1,192000,7,153240
2017-02-10,0.6,0.57,0.6,0.57,-0.17,-1,70000,2,40200
2017-02-13,0.58,0.6,0.6,0.58,0.03,1,23000,2,13540
2017-02-14,0.53,0.51,0.53,0.51,-0.09,-1,23000,3,11990
2017-02-15,0.55,0.54,0.55,0.54,0.03,1,50000,2,27100
2017-02-16,0.46,0.52,0.52,0.46,-0.02,-1,364000,9,180930
2017-02-17,0.55,0.64,0.64,0.53,0.12,1,834000,15,485700
2017-02-18,0.62,0.6,0.62,0.59,-0.04,-1,430000,6,256900
2017-02-20,0.57,0.51,0.57,0.51,-0.09,-1,87000,3,47520
2017-02-21,0.51,0.53,0.54,0.51,0.02,1,620000,5,324700
2017-02-22,0.61,0.58,0.62,0.57,0.05,1,687000,6,401560
2017-02-23,0.6,0.59,0.68,0.57,0.01,1,684000,10,452420
2017-02-24,0.58,0.56,0.62,0.56,-0.03,-1,504000,12,299910
2017-03-01,0.47,0.47,0.47,0.47,-0.09,-1,200000,1,94000
2017-03-03,0.36,0.36,0.36,0.36,0.02,1,10000,1,3600
2017-03-07,0.22,0.22,0.22,0.22,-0.05,-1,30000,1,6600
2017-03-09,0.18,0.18,0.18,0.18,-0.03,-1,50000,1,9000
2017-03-13,0.13,0.16,0.17,0.13,0.02,1,10000,5,1570
2017-03-14,0.19,0.19,0.19,0.19,0.03,1,60000,2,11400
2017-03-23,0.1,0.1,0.1,0.1,0.0,0,80000,1,8000
