date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,1.07,1.07,1.07,1.07,0.45,1,85000,2,90950
2010-10-15,1.12,1.05,1.12,1.05,-0.02,-1,51000,5,56320
2010-10-18,1.03,1.0,1.03,1.0,-0.05,-1,45000,3,45450
2010-10-19,0.9,0.9,0.9,0.9,-0.1,-1,10000,1,9000
2010-10-20,0.86,0.86,0.86,0.86,-0.04,-1,20000,2,17200
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.84,0.88,0.88,0.84,0.02,1,60000,2,50800
2010-10-25,0.85,0.85,0.85,0.85,-0.03,-1,10000,1,8500
2010-10-26,0.87,0.94,0.94,0.87,0.09,1,30000,2,27500
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.86,0.86,0.86,0.86,-0.08,-1,15000,2,12900
2010-10-29,0.88,0.81,0.88,0.81,-0.05,-1,80000,5,66900
2010-11-01,0.83,0.78,0.83,0.78,-0.03,-1,110000,6,89200
2010-11-02,0.81,0.66,0.81,0.66,-0.12,-1,180000,6,137600
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.8,0.78,0.81,0.76,0.12,1,163000,6,129760
2010-11-08,0.69,0.7,0.7,0.69,-0.08,-1,70000,3,48800
2010-11-09,0.72,0.68,0.72,0.68,-0.02,-1,120000,6,83800
2010-11-10,0.67,0.67,0.67,0.67,-0.01,-1,10000,1,6700
2010-11-11,0.68,0.71,0.72,0.67,0.04,1,140000,5,97100
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.51,0.51,0.51,0.51,-0.2,-1,60000,2,30600
2010-11-19,0.54,0.5,0.54,0.5,-0.01,-1,120000,3,62100
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.46,0.46,0.46,0.46,-0.04,-1,3000,1,1380
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.42,0.42,0.42,0.42,-0.04,-1,10000,1,4200
2010-11-26,0.49,0.47,0.49,0.47,0.05,1,75000,4,35750
2010-11-29,0.44,0.44,0.44,0.44,-0.03,-1,10000,1,4400
2010-11-30,0.44,0.44,0.44,0.44,0.0,0,10000,1,4400
2010-12-01,0.48,0.48,0.48,0.48,0.04,1,30000,1,14400
2010-12-02,0.52,0.46,0.52,0.46,-0.02,-1,41000,4,19470
2010-12-03,0.49,0.52,0.52,0.49,0.06,1,60000,2,30300
2010-12-06,0.54,0.51,0.54,0.51,-0.01,-1,22000,2,11520
2010-12-07,0.57,0.55,0.59,0.55,0.04,1,57000,3,32550
2010-12-08,0.56,0.52,0.56,0.52,-0.03,-1,31000,2,16160
