date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,1.01,1.06,1.06,1.01,0.1,1,199000,3,205940
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,1.16,1.16,1.16,1.16,0.1,1,5000,1,5800
2010-09-08,1.04,1.0,1.04,1.0,-0.16,-1,11000,2,11200
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,1.03,1.05,1.05,1.03,0.05,1,16000,2,16680
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,1.11,1.07,1.11,1.07,0.02,1,12000,2,12920
2010-09-16,1.08,1.08,1.08,1.08,0.01,1,2000,1,2160
2010-09-17,1.08,1.07,1.08,1.07,-0.01,-1,13000,2,13940
2010-09-20,1.11,1.12,1.12,1.11,0.05,1,13000,2,14530
2010-09-21,1.17,1.13,1.17,1.13,0.01,1,20000,2,23000
2010-09-23,1.02,1.04,1.04,1.02,-0.09,-1,20000,2,20600
2010-09-24,1.06,1.06,1.06,1.06,0.02,1,10000,1,10600
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,1.2,1.2,1.2,1.2,0.14,1,10000,1,12000
2010-10-01,1.21,1.17,1.21,1.15,-0.03,-1,113000,8,132020
2010-10-04,1.22,1.09,1.23,1.09,-0.08,-1,221000,7,267390
2010-10-05,1.06,1.15,1.15,1.06,0.06,1,81000,3,87150
2010-10-06,1.24,1.24,1.24,1.23,0.09,1,914000,16,1130310
2010-10-07,1.43,1.2,1.43,1.2,-0.04,-1,1264000,34,1756220
2010-10-08,1.24,1.24,1.24,1.24,0.04,1,199000,3,246760
2010-10-11,1.18,1.19,1.19,1.18,-0.05,-1,42000,3,49680
2010-10-12,1.0,0.95,1.0,0.93,-0.24,-1,101000,11,98110
2010-10-13,1.01,0.99,1.02,0.97,0.04,1,272000,11,272590
2010-10-14,1.04,1.0,1.04,0.97,0.01,1,979000,13,969880
2010-10-15,1.04,1.01,1.06,0.93,0.01,1,1188000,21,1184430
2010-10-18,0.97,0.88,0.97,0.88,-0.13,-1,529000,10,509120
2010-10-19,0.86,0.86,0.86,0.86,-0.02,-1,3000,3,2580
2010-10-20,0.88,0.84,0.88,0.84,-0.02,-1,10000,2,8600
2010-10-21,0.92,0.86,0.92,0.82,0.02,1,496000,9,425690
2010-10-22,0.96,1.09,1.09,0.95,0.23,1,482000,10,466460
2010-10-25,1.01,1.12,1.12,1.01,0.03,1,13000,2,13460
2010-10-26,1.09,1.09,1.09,1.09,-0.03,-1,1000,1,1090
2010-10-27,1.14,1.05,1.14,1.01,-0.04,-1,28000,6,28930
2010-10-28,1.11,1.12,1.14,1.11,0.07,1,3000,3,3370
2010-10-29,0.99,0.98,0.99,0.98,-0.14,-1,4000,2,3940
2010-11-01,1.12,1.3,1.3,1.12,0.32,1,20000,7,25030
2010-11-02,1.31,1.3,1.45,1.29,0.0,0,182000,11,242290
2010-11-03,1.44,1.15,1.44,1.15,-0.15,-1,59000,12,73860
2010-11-04,1.18,1.19,1.2,1.16,0.04,1,72000,5,84580
2010-11-05,1.18,1.3,1.34,1.18,0.11,1,129000,4,167300
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,1.07,1.09,1.1,1.07,-0.21,-1,350000,8,378000
2010-11-10,1.16,1.29,1.35,1.14,0.2,1,346000,8,407540
2010-11-11,1.21,1.24,1.24,1.21,-0.05,-1,388000,4,474860
2010-11-12,1.28,1.28,1.28,1.28,0.04,1,121000,2,154880
2010-11-15,1.19,1.19,1.19,1.19,-0.09,-1,151000,2,179690
2010-11-16,1.21,1.18,1.27,1.18,-0.01,-1,418000,8,506700
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,1.28,1.31,1.31,1.28,0.13,1,26000,3,33580
2010-11-19,1.35,1.41,1.41,1.35,0.1,1,62000,4,87340
2010-11-22,1.43,1.48,1.48,1.43,0.07,1,5000,5,7230
2010-11-23,1.61,1.61,1.69,1.59,0.13,1,133000,9,212720
2010-11-24,1.49,1.6,1.6,1.46,-0.01,-1,26000,9,39360
2010-11-25,1.81,1.87,1.98,1.81,0.27,1,111000,11,213190
2010-11-26,1.96,1.8,1.96,1.75,-0.07,-1,39000,25,73790
2010-11-29,1.83,2.28,2.28,1.76,0.48,1,24000,15,47090
2010-11-30,2.17,2.44,2.44,2.17,0.16,1,106000,4,242410
2010-12-01,2.59,2.51,2.59,2.48,0.07,1,51000,8,129700
2010-12-02,2.82,2.47,2.82,2.41,-0.04,-1,115000,20,299980
2010-12-03,2.59,2.29,2.81,2.29,-0.18,-1,147000,6,381680
2010-12-06,2.41,2.52,2.52,2.41,0.23,1,20000,2,49300
2010-12-07,2.4,2.38,2.4,2.35,-0.14,-1,90000,3,214500
2010-12-08,2.36,2.21,2.36,2.19,-0.17,-1,28000,9,63600
2010-12-09,2.27,2.38,2.38,2.21,0.17,1,496000,20,1103420
2010-12-10,2.6,2.7,2.7,2.6,0.32,1,63000,3,169600
2010-12-13,2.78,2.75,2.78,2.75,0.05,1,4000,2,11060
2010-12-14,2.86,2.66,2.86,2.58,-0.09,-1,63000,10,166050
2010-12-15,2.25,2.34,2.35,2.25,-0.32,-1,61000,4,141860
2010-12-16,2.18,2.3,2.3,2.18,-0.04,-1,40000,3,90500
2010-12-17,2.35,2.57,2.57,2.35,0.27,1,60000,5,143740
2010-12-20,2.64,2.56,2.9,2.56,-0.01,-1,215000,5,562270
2010-12-21,2.77,2.92,2.94,2.77,0.36,1,55000,6,156060
2010-12-22,3.02,3.56,3.7,3.02,0.64,1,80000,9,279900
2010-12-23,3.37,3.31,3.63,3.2,-0.25,-1,214000,6,722230
2010-12-24,3.54,3.57,3.57,3.43,0.26,1,90000,10,314650
2010-12-27,3.08,3.08,3.08,3.08,-0.49,-1,10000,1,30800
2010-12-28,3.16,3.07,3.16,3.07,-0.01,-1,9000,2,28080
2010-12-29,2.71,2.48,2.71,2.27,-0.59,-1,69000,7,171980
2010-12-30,2.24,2.22,2.36,2.12,-0.26,-1,83000,11,183130
2010-12-31,2.22,2.74,2.74,2.2,0.52,1,100000,15,251760
2011-01-03,2.52,2.53,2.55,2.52,-0.21,-1,50000,4,126600
2011-01-04,2.31,2.5,2.5,2.26,-0.03,-1,75000,6,176400
2011-01-05,2.48,2.52,2.54,2.35,0.02,1,120000,5,292000
2011-01-06,2.62,2.99,2.99,2.62,0.47,1,35000,7,99200
2011-01-07,3.35,3.34,3.37,3.34,0.35,1,82000,4,274800
2011-01-10,3.36,3.65,3.7,3.36,0.31,1,62000,7,221520
2011-01-11,4.16,4.18,4.41,4.13,0.53,1,26000,4,109480
2011-01-12,4.55,4.3,4.65,4.23,0.12,1,20000,5,86930
2011-01-13,3.79,3.87,3.87,3.79,-0.43,-1,191000,3,724210
2011-01-14,3.88,3.88,3.88,3.88,0.01,1,5000,1,19400
2011-01-17,4.22,4.35,4.5,4.22,0.47,1,40000,4,174100
2011-01-18,4.5,4.79,4.79,4.5,0.44,1,70000,3,320300
2011-01-19,4.92,4.77,5.0,4.77,-0.02,-1,232000,11,1125550
2011-01-20,4.35,4.12,4.35,4.12,-0.65,-1,202000,4,860420
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,4.31,4.31,4.31,4.31,0.19,1,32000,1,137920
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
