date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-30,0.69,0.68,0.69,0.68,0.05,1,40000,3,27400
2016-03-31,0.68,0.68,0.68,0.68,0.0,0,25000,1,17000
2016-04-01,0.65,0.69,0.69,0.65,0.01,1,52000,2,34280
2016-04-06,0.71,0.71,0.71,0.71,0.02,1,8000,1,5680
2016-04-07,0.77,0.75,0.77,0.75,0.04,1,441000,4,339070
2016-04-08,0.72,0.67,0.72,0.67,-0.08,-1,426000,3,304820
2016-04-11,0.69,0.67,0.69,0.66,0.0,0,50000,4,33700
2016-04-12,0.65,0.56,0.65,0.56,-0.11,-1,352000,9,199470
2016-04-13,0.57,0.59,0.59,0.57,0.03,1,388000,6,223360
2016-04-14,0.59,0.59,0.59,0.59,0.0,0,40000,2,23600
2016-04-15,0.53,0.54,0.54,0.53,-0.05,-1,283000,4,151820
2016-04-18,0.55,0.52,0.56,0.52,-0.02,-1,177000,19,93440
2016-04-19,0.54,0.52,0.54,0.51,0.0,0,60000,6,31500
2016-04-20,0.53,0.44,0.53,0.44,-0.08,-1,290000,30,138000
2016-04-21,0.47,0.45,0.47,0.45,0.01,1,60000,4,27600
2016-04-22,0.46,0.44,0.48,0.44,-0.01,-1,120000,3,55200
2016-04-25,0.45,0.46,0.46,0.44,0.02,1,238000,4,105620
2016-04-26,0.47,0.49,0.5,0.47,0.03,1,293000,6,139310
2016-04-27,0.48,0.48,0.48,0.48,-0.01,-1,75000,2,36000
2016-04-28,0.49,0.52,0.52,0.49,0.04,1,23000,3,11900
2016-04-29,0.48,0.48,0.48,0.48,-0.04,-1,16000,1,7680
2016-05-03,0.46,0.46,0.46,0.46,-0.02,-1,5000,1,2300
2016-05-04,0.46,0.45,0.46,0.45,-0.01,-1,210000,2,94520
2016-05-05,0.46,0.46,0.46,0.46,0.01,1,208000,2,95680
2016-05-06,0.43,0.43,0.44,0.43,-0.03,-1,236000,4,101530
2016-05-09,0.44,0.42,0.44,0.42,-0.01,-1,230000,4,101160
2016-05-10,0.33,0.31,0.33,0.28,-0.11,-1,758000,9,220900
2016-05-13,0.26,0.26,0.26,0.26,-0.01,-1,53000,2,13780
2016-05-16,0.23,0.23,0.23,0.23,-0.03,-1,3000,1,690
2016-05-17,0.24,0.28,0.29,0.24,0.05,1,114000,6,30260
2016-05-18,0.26,0.25,0.26,0.25,-0.03,-1,76000,4,19220
2016-05-23,0.32,0.35,0.35,0.31,0.11,1,241000,7,83240
2016-05-24,0.4,0.37,0.4,0.37,0.02,1,269000,6,104810
2016-05-25,0.37,0.37,0.38,0.37,0.0,0,78000,3,29160
2016-05-26,0.35,0.33,0.35,0.33,-0.04,-1,32000,2,10600
2016-05-31,0.36,0.36,0.39,0.35,0.03,1,357000,4,129220
2016-06-01,0.35,0.34,0.35,0.34,-0.02,-1,357000,4,123760
2016-06-02,0.34,0.31,0.34,0.31,-0.03,-1,50000,2,16100
2016-06-03,0.31,0.29,0.31,0.29,-0.02,-1,43000,4,13030
2016-06-04,0.3,0.3,0.3,0.3,0.01,1,10000,1,3000
2016-06-06,0.31,0.31,0.31,0.31,0.01,1,10000,1,3100
2016-06-07,0.3,0.3,0.3,0.3,-0.01,-1,10000,1,3000
2016-06-13,0.29,0.28,0.29,0.28,-0.03,-1,32000,3,8980
2016-06-14,0.28,0.28,0.28,0.28,0.0,0,3000,1,840
2016-06-15,0.28,0.29,0.29,0.28,0.01,1,23000,2,6470
2016-06-16,0.31,0.29,0.31,0.29,0.0,0,170000,3,49700
2016-06-17,0.29,0.28,0.31,0.27,-0.01,-1,216000,7,65540
2016-06-21,0.26,0.26,0.26,0.26,-0.01,-1,30000,1,7800
2016-06-24,0.19,0.19,0.19,0.19,-0.06,-1,502000,5,95380
2016-06-27,0.2,0.2,0.2,0.2,0.01,1,3000,1,600
2016-06-30,0.23,0.23,0.23,0.23,0.02,1,3000,1,690
2016-07-11,0.24,0.24,0.24,0.24,0.02,1,4000,1,960
2016-07-12,0.25,0.25,0.25,0.25,0.01,1,60000,2,15000
2016-07-20,0.22,0.19,0.22,0.19,-0.01,-1,15000,3,2940
2016-08-10,0.07,0.07,0.07,0.07,-0.01,-1,10000,1,700
2016-08-11,0.06,0.06,0.06,0.06,-0.01,-1,7000,1,420
