date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-11,1.65,1.65,1.65,1.65,0.03,1,10000,2,16500
2009-09-14,1.48,1.48,1.48,1.48,-0.17,-1,10000,1,14800
2009-09-15,1.46,1.44,1.46,1.44,-0.04,-1,22000,2,32080
2009-09-16,1.63,1.68,1.71,1.59,0.24,1,85000,9,142830
2009-09-17,1.96,1.87,1.96,1.87,0.19,1,48000,10,92390
2009-09-18,1.75,1.83,1.84,1.75,-0.04,-1,77000,7,136140
2009-09-21,1.77,1.74,1.79,1.74,-0.09,-1,34000,4,59810
2009-09-22,1.79,1.79,1.79,1.79,0.05,1,1000,1,1790
2009-09-23,2.07,2.09,2.2,2.07,0.3,1,61000,11,128340
2009-09-24,2.04,2.04,2.04,2.04,-0.05,-1,50000,1,102000
2009-09-25,2.04,2.09,2.2,2.04,0.05,1,40000,11,85680
2009-09-28,1.85,1.87,1.87,1.84,-0.22,-1,63000,3,116510
2009-09-29,1.94,1.94,1.94,1.94,0.07,1,4000,1,7760
2009-09-30,2.04,2.03,2.08,2.03,0.09,1,24000,3,49260
2009-10-01,1.99,1.99,1.99,1.98,-0.04,-1,7000,4,13910
2009-10-02,1.9,1.9,1.9,1.9,-0.09,-1,10000,1,19000
2009-10-05,1.86,1.91,1.91,1.86,0.01,1,7000,2,13270
2009-10-06,1.95,1.95,1.95,1.95,0.04,1,10000,1,19500
2009-10-07,2.12,2.0,2.12,2.0,0.05,1,25000,3,51000
2009-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-15,2.0,2.0,2.0,2.0,0.0,0,1000,1,2000
2009-10-16,2.37,2.4,2.41,2.36,0.4,1,44000,7,105170
2009-10-19,2.41,2.57,2.69,2.41,0.17,1,55000,4,140700
2009-10-20,2.59,2.48,2.59,2.48,-0.09,-1,25000,4,63500
2009-10-21,2.36,2.25,2.36,2.22,-0.23,-1,30000,8,68430
2009-10-22,2.29,2.12,2.29,2.07,-0.13,-1,22000,6,47860
2009-10-23,2.0,2.02,2.02,1.98,-0.1,-1,252000,8,502270
2009-10-26,2.02,1.89,2.02,1.88,-0.13,-1,126000,8,246540
2009-10-27,1.75,1.82,1.83,1.65,-0.07,-1,351000,10,603850
2009-10-28,1.88,1.7,1.88,1.7,-0.12,-1,293000,8,536940
