date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-07,2.9,2.94,3.0,2.86,0.56,1,163000,8,468500
2015-07-08,2.56,1.98,2.56,1.98,-0.96,-1,198000,12,477000
2015-07-09,1.72,1.69,1.72,1.69,-0.29,-1,35000,2,59750
2015-07-17,1.72,1.72,1.72,1.72,-0.06,-1,29000,1,49880
2015-07-20,1.86,1.86,1.86,1.86,0.14,1,29000,2,53940
2015-07-21,1.33,1.33,1.33,1.33,-0.53,-1,50000,1,66500
2015-07-22,1.27,1.32,1.32,1.27,-0.01,-1,549000,13,719380
2015-07-23,1.58,1.53,1.59,1.53,0.21,1,530000,19,815960
2015-07-24,1.53,1.36,1.53,1.36,-0.17,-1,36000,3,54120
2015-07-27,0.94,0.94,0.94,0.94,-0.42,-1,5000,1,4700
2015-08-17,0.37,0.29,0.37,0.28,-0.08,-1,692000,22,206590
2015-08-18,0.27,0.35,0.35,0.27,0.06,1,692000,14,213090
2015-08-31,0.51,0.51,0.51,0.51,0.14,1,100000,2,51000
2015-09-11,0.69,0.69,0.69,0.69,0.08,1,20000,1,13800
2015-09-16,0.5,0.5,0.5,0.5,0.0,0,20000,1,10000
2015-09-23,0.47,0.47,0.47,0.47,-0.05,-1,100000,1,47000
2015-10-22,0.4,0.45,0.48,0.4,0.21,1,620000,14,271400
2015-10-23,0.37,0.37,0.38,0.37,-0.08,-1,110000,5,40800
2015-10-26,0.3,0.3,0.3,0.3,-0.07,-1,250000,2,75000
2015-11-02,0.25,0.25,0.25,0.25,0.01,1,20000,1,5000
2015-11-04,0.19,0.19,0.19,0.19,-0.05,-1,250000,2,47500
2015-11-09,0.19,0.19,0.19,0.19,-0.03,-1,10000,1,1900
2015-11-12,0.18,0.18,0.18,0.18,-0.01,-1,100000,2,18000
2015-12-08,0.26,0.26,0.26,0.26,0.08,1,23000,1,5980
2015-12-09,0.21,0.21,0.21,0.21,-0.05,-1,50000,1,10500
2015-12-10,0.07,0.12,0.12,0.07,-0.09,-1,123000,4,11110
