date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-12,1.2,1.19,1.2,1.19,0.11,1,80000,2,95600
2012-07-13,1.16,1.12,1.16,1.12,-0.07,-1,160000,3,182100
2012-07-16,1.05,1.05,1.05,1.05,-0.07,-1,80000,1,84000
2012-07-18,1.03,1.03,1.05,1.03,-0.03,-1,45000,5,46550
2012-07-19,1.04,1.05,1.05,0.98,0.02,1,45000,4,46050
2012-07-31,1.02,1.02,1.03,1.02,0.04,1,326000,5,333510
2012-08-01,1.06,1.2,1.26,1.06,0.18,1,526000,16,597770
2012-08-03,1.14,1.11,1.14,1.07,-0.09,-1,667000,12,744230
2012-08-06,1.12,1.16,1.21,1.1,0.05,1,669000,14,754700
2012-08-07,1.19,1.12,1.19,1.11,-0.04,-1,214000,7,243060
2012-08-08,1.32,1.15,1.33,1.15,0.03,1,235000,10,302100
2012-08-09,1.25,1.12,1.25,1.11,-0.03,-1,102000,3,114000
2012-08-10,1.33,1.63,1.63,1.29,0.51,1,548000,17,774930
2012-08-13,1.59,1.53,1.6,1.5,-0.1,-1,166000,15,256020
2012-08-14,1.54,1.42,1.56,1.39,-0.11,-1,286000,20,415200
2012-08-15,1.35,1.35,1.41,1.33,-0.07,-1,143000,17,197730
2012-08-16,1.4,1.41,1.45,1.37,0.06,1,50000,11,71560
2012-08-17,1.43,1.37,1.43,1.34,-0.04,-1,63000,11,86990
2012-08-20,1.36,1.31,1.36,1.29,-0.06,-1,18000,9,23740
2012-08-21,1.34,1.43,1.5,1.34,0.12,1,104000,10,150870
2012-08-22,1.39,1.41,1.43,1.39,-0.02,-1,76000,5,105780
2012-08-23,1.39,1.47,1.5,1.39,0.06,1,93000,16,136460
2012-08-24,1.48,1.76,1.77,1.48,0.29,1,297000,31,471520
2012-08-27,1.74,1.76,1.76,1.65,0.0,0,213000,21,367930
2012-08-28,1.76,1.66,1.76,1.6,-0.1,-1,331000,17,551200
2012-08-29,1.67,1.6,1.67,1.5,-0.06,-1,462000,15,740000
2012-08-30,1.59,1.56,1.59,1.48,-0.04,-1,326000,11,506660
2012-08-31,1.48,1.57,1.59,1.48,0.01,1,131000,11,200390
2012-09-03,1.58,1.63,1.63,1.56,0.06,1,86000,14,136930
2012-09-04,1.56,1.56,1.61,1.56,-0.07,-1,16000,5,25310
2012-09-05,1.56,1.49,1.56,1.49,-0.07,-1,146000,11,227280
2012-09-06,1.47,1.36,1.54,1.36,-0.13,-1,66000,11,93650
2012-09-07,1.47,1.61,1.61,1.47,0.25,1,139000,7,220480
2012-09-10,1.56,1.54,1.56,1.47,-0.07,-1,208000,12,312880
2012-09-11,1.49,1.55,1.55,1.47,0.01,1,12000,5,18020
2012-09-12,1.58,1.67,1.68,1.57,0.12,1,132000,9,212540
2012-09-13,1.67,1.63,1.67,1.63,-0.04,-1,13000,3,21410
2012-09-14,1.7,1.65,1.7,1.6,0.02,1,145000,4,239000
2012-09-17,1.69,1.58,1.71,1.58,-0.07,-1,205000,13,342500
2012-09-18,1.58,1.61,1.61,1.58,0.03,1,150000,4,238200
2012-09-19,1.62,1.62,1.62,1.62,0.01,1,13000,2,21060
2012-09-20,1.58,1.56,1.58,1.56,-0.06,-1,109000,4,170390
2012-09-21,1.64,1.83,1.9,1.55,0.27,1,233000,35,393650
2012-09-24,1.74,1.65,1.74,1.65,-0.18,-1,218000,25,373050
2012-09-25,1.67,1.67,1.67,1.67,0.02,1,2000,1,3340
2012-09-26,1.59,1.63,1.72,1.59,-0.04,-1,30000,12,50160
2012-09-27,1.55,1.57,1.66,1.55,-0.06,-1,30000,18,47770
2012-09-28,1.63,1.72,1.73,1.63,0.15,1,75000,10,127350
2012-10-01,1.65,1.53,1.66,1.53,-0.19,-1,27000,7,42930
2012-10-02,1.61,1.74,1.74,1.61,0.21,1,544000,27,889200
2012-10-03,1.65,1.73,1.77,1.65,-0.01,-1,626000,13,1099120
2012-10-04,1.65,1.87,1.87,1.6,0.14,1,99000,10,167760
2012-10-05,1.82,1.88,1.88,1.81,0.01,1,66000,14,120410
2012-10-08,1.82,2.08,2.08,1.82,0.2,1,61000,20,118470
2012-10-09,2.1,2.29,2.29,2.07,0.21,1,38000,11,83160
2012-10-11,1.98,1.97,2.05,1.91,-0.32,-1,35000,7,69370
2012-10-12,2.01,1.99,2.01,1.99,0.02,1,26000,5,51870
2012-10-16,2.02,2.16,2.16,2.02,0.18,1,20000,6,41590
2012-10-17,2.29,2.5,2.55,2.29,0.34,1,15000,4,37380
2012-10-18,2.54,2.54,2.54,2.54,0.04,1,3000,1,7620
2012-10-19,2.05,2.06,2.06,2.05,-0.48,-1,5000,2,10280
2012-10-22,2.15,2.15,2.15,2.15,0.09,1,5000,1,10750
2012-10-24,2.6,2.65,2.65,2.6,0.26,1,13000,2,34300
2012-10-25,2.66,2.66,2.66,2.66,0.01,1,5000,1,13300
2012-10-26,2.55,2.54,2.55,2.54,-0.12,-1,10000,2,25450
2012-10-29,2.37,2.37,2.37,2.37,-0.17,-1,5000,1,11850
2012-10-31,2.35,2.35,2.35,2.35,-0.05,-1,20000,1,47000
2012-11-01,2.77,2.77,2.77,2.77,0.42,1,20000,1,55400
