date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-26,0.49,0.71,0.89,0.49,0.06,1,18218000,541,10548530
2007-07-27,0.47,0.47,0.55,0.47,-0.24,-1,6045000,294,2963840
2007-07-30,0.56,0.61,0.64,0.5,0.14,1,7939000,373,4560800
2007-07-31,0.73,0.7,0.75,0.65,0.09,1,3368000,298,2368540
2007-08-01,0.75,0.65,0.76,0.61,-0.05,-1,3400000,279,2359110
2007-08-02,0.78,0.7,0.78,0.6,0.05,1,1719000,160,1119600
2007-08-03,0.75,0.6,0.75,0.6,-0.1,-1,2289000,181,1462400
2007-08-09,0.67,0.5,0.67,0.47,-0.12,-1,2072000,181,1210800
2007-08-10,0.47,0.49,0.5,0.47,-0.01,-1,1053000,80,513580
2007-08-13,0.49,0.43,0.54,0.42,-0.06,-1,1152000,93,528810
2007-08-14,0.43,0.39,0.43,0.35,-0.04,-1,1005000,77,383450
2007-08-15,0.35,0.34,0.43,0.34,-0.05,-1,611000,54,218020
2007-08-16,0.33,0.33,0.39,0.27,-0.01,-1,717000,55,221510
2007-08-17,0.37,0.35,0.4,0.33,0.02,1,434000,50,157540
2007-08-20,0.36,0.45,0.48,0.36,0.1,1,493000,60,220260
2007-08-21,0.54,0.4,0.54,0.37,-0.05,-1,395000,40,179380
2007-08-22,0.42,0.42,0.42,0.36,0.02,1,120000,15,47350
2007-08-23,0.46,0.42,0.48,0.4,0.0,0,302000,34,129480
2007-08-24,0.38,0.41,0.42,0.38,-0.01,-1,300000,35,116470
2007-08-27,0.45,0.38,0.45,0.38,-0.03,-1,294000,28,114010
2007-08-28,0.4,0.39,0.4,0.37,0.01,1,179000,23,68620
2007-08-29,0.37,0.36,0.37,0.31,-0.03,-1,169000,30,54540
2007-08-30,0.4,0.38,0.4,0.37,0.02,1,363000,29,140500
2007-08-31,0.39,0.36,0.39,0.35,-0.02,-1,96000,17,35360
2007-09-03,0.38,0.35,0.38,0.31,-0.01,-1,138000,18,47400
2007-09-04,0.36,0.33,0.36,0.3,-0.02,-1,365000,32,115940
2007-09-05,0.35,0.32,0.35,0.28,-0.01,-1,465000,37,141070
2007-09-06,0.31,0.32,0.32,0.29,0.0,0,276000,23,83100
2007-09-07,0.34,0.35,0.37,0.32,0.03,1,312000,34,106190
2007-09-10,0.35,0.36,0.4,0.35,0.01,1,500000,45,189200
2007-09-11,0.4,0.38,0.4,0.35,0.02,1,491000,39,179370
2007-09-12,0.39,0.42,0.43,0.38,0.04,1,987000,58,401230
2007-09-13,0.42,0.36,0.44,0.32,-0.06,-1,563000,34,213640
2007-09-14,0.37,0.37,0.4,0.36,0.01,1,102000,15,38640
2007-09-17,0.37,0.37,0.39,0.37,0.0,0,43000,6,16270
2007-09-19,0.41,0.38,0.41,0.31,0.01,1,241000,17,89020
2007-09-20,0.39,0.33,0.41,0.33,-0.05,-1,644000,37,230720
2007-09-21,0.32,0.33,0.33,0.29,0.0,0,98000,13,30520
2007-09-26,0.35,0.34,0.35,0.3,0.01,1,177000,14,57170
2007-09-27,0.35,0.33,0.35,0.3,-0.01,-1,173000,14,56900
2007-09-28,0.34,0.36,0.39,0.3,0.03,1,416000,36,142860
