date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-21,0.9,0.9,0.9,0.9,0.01,1,399000,5,359100
2012-12-22,0.96,0.95,0.96,0.95,0.05,1,399000,6,381030
2013-01-07,1.02,1.02,1.02,1.02,0.0,0,150000,2,153000
2013-01-14,1.0,1.0,1.0,1.0,0.02,1,99000,1,99000
2013-01-15,1.03,1.02,1.03,1.02,0.02,1,249000,4,256020
2013-01-16,1.04,1.0,1.04,1.0,-0.02,-1,150000,3,154000
2013-01-17,1.01,1.01,1.01,1.01,0.01,1,50000,1,50500
2013-01-21,0.91,0.9,0.91,0.9,-0.06,-1,198000,3,179690
2013-01-22,1.02,1.07,1.07,1.02,0.17,1,298000,4,308960
2013-02-25,0.97,1.09,1.09,0.97,0.18,1,254000,4,258560
2013-02-26,1.08,1.04,1.08,1.04,-0.05,-1,254000,5,273680
2013-03-06,1.16,1.16,1.16,1.16,0.0,0,5000,1,5800
2013-03-07,1.22,1.23,1.23,1.22,0.07,1,104000,2,126930
2013-03-08,1.21,1.21,1.21,1.21,-0.02,-1,99000,1,119790
2013-03-12,1.12,1.12,1.12,1.12,-0.06,-1,105000,2,117600
2013-03-13,1.18,1.18,1.18,1.18,0.06,1,105000,2,123900
2013-03-18,1.13,1.13,1.13,1.13,-0.02,-1,7000,1,7910
2013-03-28,1.22,1.25,1.25,1.22,0.12,1,442000,5,540680
2013-03-29,1.24,1.17,1.24,1.16,-0.08,-1,654000,10,771030
2013-04-02,1.22,1.26,1.26,1.22,0.07,1,426000,8,528840
2013-04-03,1.33,1.27,1.33,1.2,0.01,1,783000,40,996930
2013-04-11,0.96,0.96,0.96,0.96,0.05,1,1000,1,960
2013-04-12,0.9,0.92,0.95,0.9,-0.04,-1,290000,6,267500
2013-04-15,0.77,0.77,0.77,0.77,-0.15,-1,1000,1,770
2013-04-16,0.83,0.83,0.83,0.83,0.06,1,50000,1,41500
2013-04-18,0.71,0.86,0.91,0.71,0.06,1,90000,8,78000
2013-04-19,0.89,0.92,0.95,0.89,0.06,1,20000,4,18350
2013-04-23,0.91,0.91,0.91,0.91,-0.01,-1,40000,1,36400
2013-04-24,0.97,1.02,1.06,0.97,0.11,1,50000,5,50700
2013-04-25,1.03,0.94,1.14,0.94,-0.08,-1,129000,8,130920
2013-04-26,0.85,0.7,0.85,0.68,-0.24,-1,111000,5,80610
2013-04-29,0.73,0.6,0.73,0.6,-0.1,-1,185000,10,126380
2013-04-30,0.63,0.63,0.63,0.5,0.03,1,34000,8,19560
2013-05-02,0.63,0.54,0.63,0.54,-0.09,-1,14000,3,8300
2013-05-03,0.62,0.59,0.63,0.59,0.05,1,25000,3,15450
2013-05-06,0.55,0.55,0.55,0.55,-0.04,-1,20000,1,11000
2013-05-07,0.55,0.55,0.55,0.55,0.0,0,1000,1,550
2013-05-08,0.54,0.52,0.54,0.52,-0.03,-1,132000,4,71250
2013-05-09,0.55,0.54,0.55,0.54,0.02,1,2000,2,1090
2013-05-10,0.54,0.52,0.54,0.52,-0.02,-1,4000,3,2130
2013-05-13,0.5,0.41,0.5,0.41,-0.11,-1,6000,6,2750
2013-05-14,0.5,0.53,0.53,0.47,0.12,1,6000,6,2960
2013-05-15,0.59,0.56,0.59,0.56,0.03,1,119000,4,69670
2013-05-16,0.44,0.44,0.44,0.44,-0.12,-1,140000,2,61600
2013-05-17,0.37,0.38,0.39,0.37,-0.06,-1,309000,11,116720
2013-05-20,0.4,0.39,0.4,0.39,0.01,1,101000,4,39690
2013-05-21,0.37,0.37,0.37,0.37,-0.02,-1,100000,4,37000
2013-05-23,0.3,0.3,0.3,0.3,-0.03,-1,500000,7,150000
2013-05-27,0.2,0.32,0.32,0.2,0.09,1,70000,3,17600
2013-05-28,0.32,0.32,0.32,0.32,0.0,0,30000,15,9600
2013-05-31,0.15,0.15,0.15,0.15,-0.13,-1,99000,4,14850
2013-06-06,0.07,0.07,0.07,0.07,-0.07,-1,129000,2,9030
