date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-16,0.56,0.76,0.76,0.56,0.2,1,17644000,156,9927750
2007-10-17,0.64,0.62,0.64,0.55,-0.14,-1,1097000,73,679830
2007-10-18,0.7,0.7,0.7,0.62,0.08,1,693000,59,461230
2007-10-23,0.69,0.68,0.69,0.65,0.0,0,723000,52,493580
2007-10-24,0.69,0.71,0.75,0.68,0.03,1,624000,40,453200
2007-10-25,0.71,0.7,0.72,0.7,-0.01,-1,659000,43,465220
2007-10-26,0.7,0.69,0.72,0.69,-0.01,-1,555000,34,386070
2007-10-29,0.69,0.74,0.74,0.69,0.05,1,560000,48,391630
2007-10-30,0.75,0.69,0.75,0.69,-0.05,-1,650000,43,472080
2007-10-31,0.7,0.67,0.7,0.67,-0.02,-1,505000,29,340770
2007-11-01,0.67,0.67,0.68,0.66,0.0,0,614000,37,410230
2007-11-02,0.65,0.62,0.65,0.59,-0.05,-1,711000,40,447610
2007-11-05,0.62,0.43,0.62,0.43,-0.19,-1,730000,61,335880
2007-11-06,0.5,0.43,0.5,0.4,0.0,0,501000,28,221160
2007-11-07,0.47,0.43,0.49,0.39,0.0,0,615000,42,277110
2007-11-08,0.41,0.4,0.41,0.24,-0.03,-1,797000,59,244430
2007-11-09,0.27,0.29,0.33,0.23,-0.11,-1,933000,69,229280
2007-11-12,0.16,0.2,0.22,0.14,-0.09,-1,575000,34,115770
2007-11-13,0.2,0.22,0.25,0.13,0.02,1,511000,34,113990
2007-11-14,0.18,0.2,0.26,0.13,-0.02,-1,687000,46,144300
2007-11-15,0.2,0.23,0.23,0.2,0.03,1,787000,56,168160
2007-11-16,0.23,0.21,0.23,0.15,-0.02,-1,730000,49,143610
2007-11-19,0.24,0.22,0.24,0.17,0.01,1,518000,33,118240
2007-11-20,0.22,0.22,0.24,0.18,0.0,0,529000,33,108810
2007-11-21,0.24,0.24,0.27,0.23,0.02,1,652000,42,161800
2007-11-22,0.24,0.23,0.25,0.23,-0.01,-1,516000,29,119330
2007-11-23,0.23,0.21,0.24,0.19,-0.02,-1,610000,41,127230
2007-11-26,0.23,0.21,0.23,0.21,0.0,0,531000,30,116960
2007-11-27,0.23,0.21,0.23,0.15,0.0,0,533000,34,112140
2007-11-28,0.22,0.22,0.22,0.18,0.01,1,497000,31,106050
2007-11-29,0.22,0.21,0.22,0.15,-0.01,-1,501000,33,107170
2007-11-30,0.21,0.21,0.22,0.15,0.0,0,528000,34,107870
2007-12-03,0.22,0.21,0.22,0.21,0.0,0,501000,30,105320
