date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-11,2.7,2.57,2.7,2.57,-0.26,-1,78000,5,204600
2013-03-12,2.78,2.79,2.8,2.78,0.22,1,72000,3,201380
2013-03-13,2.74,2.31,2.74,2.28,-0.48,-1,208000,15,535140
2013-03-14,2.28,2.36,2.36,2.07,0.05,1,647000,11,1475610
2013-03-15,2.37,2.43,2.49,2.28,0.07,1,502000,11,1182230
2013-03-18,2.34,2.2,2.34,2.2,-0.23,-1,97000,6,219420
2013-03-22,2.04,2.04,2.04,2.04,-0.01,-1,15000,1,30600
2013-03-25,2.03,2.03,2.03,2.03,-0.01,-1,50000,2,101500
2013-03-26,2.03,2.03,2.03,2.03,0.0,0,25000,1,50750
2013-03-27,2.06,2.48,2.48,2.06,0.45,1,421000,13,969210
2013-03-28,2.49,2.22,2.5,2.22,-0.26,-1,465000,11,1139660
2013-03-29,2.4,2.38,2.44,2.38,0.16,1,144000,6,345900
2013-04-02,2.5,2.36,2.5,2.36,0.08,1,41000,3,100860
2013-04-03,2.5,2.92,2.92,2.5,0.56,1,40000,3,106000
2013-04-08,2.88,2.79,2.88,2.79,-0.13,-1,68000,5,191040
2013-04-09,2.77,2.77,2.77,2.77,-0.02,-1,8000,1,22160
2013-04-10,2.46,2.44,2.46,2.44,-0.33,-1,15000,3,36700
2013-04-11,2.39,2.39,2.39,2.39,-0.05,-1,22000,2,52580
2013-04-12,2.26,2.35,2.35,2.26,-0.04,-1,62000,3,143270
2013-04-15,2.23,2.04,2.23,2.04,-0.31,-1,30000,2,63100
2013-04-16,2.0,2.31,2.34,2.0,0.27,1,290000,13,642960
2013-04-17,2.26,2.18,2.37,2.18,-0.13,-1,290000,8,684010
2013-04-19,2.53,2.71,2.74,2.53,0.53,1,560000,20,1502940
2013-04-22,2.68,2.84,2.84,2.68,0.13,1,112000,5,304860
2013-04-23,2.68,2.67,2.71,2.67,-0.17,-1,72000,3,194660
2013-04-24,2.66,3.02,3.02,2.66,0.35,1,194000,17,558560
2013-04-25,3.39,3.3,3.39,3.3,0.28,1,175000,5,582790
2013-04-29,3.26,3.26,3.26,3.26,0.12,1,9000,4,29340
2013-05-02,4.05,4.05,4.05,4.05,-0.09,-1,8000,1,32400
2013-05-07,3.65,3.68,3.68,3.65,0.0,0,6000,2,21930
2013-05-08,3.69,3.76,3.83,3.69,0.08,1,104000,4,387920
2013-05-09,3.76,3.6,3.76,3.54,-0.16,-1,104000,4,381280
2013-05-10,3.57,3.59,3.59,3.57,-0.01,-1,15000,3,53750
2013-05-13,3.63,3.6,3.63,3.6,0.01,1,5000,2,18090
2013-05-14,3.54,3.49,3.54,3.44,-0.11,-1,12000,4,41930
2013-05-15,3.57,3.84,3.84,3.57,0.35,1,102000,3,389980
2013-05-16,3.94,4.24,4.27,3.92,0.4,1,207000,7,843810
2013-05-17,4.96,4.76,4.96,4.76,0.52,1,106000,5,524540
2013-05-20,4.82,4.71,4.82,4.71,-0.05,-1,6000,3,28590
2013-05-21,4.83,4.83,4.83,4.83,0.12,1,3000,1,14490
2013-05-24,4.98,4.98,4.98,4.98,0.31,1,100000,2,498000
2013-05-27,4.98,4.99,5.0,4.98,0.01,1,50000,3,249500
2013-05-30,5.1,5.0,5.1,4.97,-0.2,-1,40000,4,201200
2013-05-31,5.05,5.05,5.05,5.05,0.05,1,10000,1,50500
2013-06-03,5.0,5.0,5.0,5.0,-0.05,-1,10000,1,50000
2013-06-06,4.5,4.5,4.5,4.5,-0.33,-1,10000,1,45000
2013-06-13,4.66,4.66,4.66,4.66,-0.11,-1,1000,1,4660
2013-06-14,4.13,4.13,4.13,4.13,-0.53,-1,1000,1,4130
2013-06-17,5.0,5.0,5.0,5.0,0.87,1,1000,1,5000
2013-06-19,5.35,5.35,5.35,5.35,0.3,1,1000,1,5350
2013-06-20,5.0,4.87,5.0,4.87,-0.48,-1,4000,2,19740
2013-06-25,3.91,3.92,3.97,3.91,-0.35,-1,41000,6,161520
2013-06-26,3.04,2.72,3.04,2.72,-1.2,-1,63000,8,177000
2013-06-27,3.11,3.25,3.25,3.11,0.53,1,20000,2,63600
2013-06-28,3.44,3.44,3.44,3.44,0.19,1,1000,1,3440
2013-07-01,3.52,3.41,3.52,3.41,-0.03,-1,21000,3,72420
2013-07-02,3.88,4.18,4.18,3.88,0.77,1,41000,5,166110
