date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-07,1.02,1.04,1.04,1.02,0.0,0,401000,6,412980
2014-10-08,1.0,1.0,1.07,1.0,-0.04,-1,599000,12,624300
2014-10-09,1.02,0.99,1.02,0.92,-0.01,-1,298000,7,294880
2014-10-13,0.76,0.71,0.76,0.71,-0.28,-1,281000,7,206730
2014-10-14,0.65,0.63,0.65,0.61,-0.08,-1,568000,20,352140
2014-10-15,0.67,0.54,0.67,0.53,-0.09,-1,1159000,21,711180
2014-10-16,0.49,0.56,0.56,0.41,0.02,1,1374000,22,693960
2014-10-17,0.56,0.59,0.64,0.56,0.03,1,1770000,24,1028690
2014-10-20,0.65,0.65,0.66,0.61,0.06,1,711000,21,452580
2014-10-21,0.66,0.64,0.66,0.64,-0.01,-1,336000,8,218400
2014-10-22,0.68,0.69,0.74,0.68,0.05,1,308000,15,217220
2014-10-23,0.7,0.5,0.7,0.5,-0.19,-1,409000,23,230080
2014-10-24,0.54,0.45,0.57,0.44,-0.05,-1,223000,8,107600
2014-10-27,0.43,0.45,0.45,0.43,0.0,0,100000,2,44000
2014-10-28,0.49,0.59,0.59,0.49,0.14,1,271000,14,147240
2014-10-29,0.57,0.59,0.62,0.57,0.0,0,217000,10,128410
2014-10-30,0.56,0.57,0.57,0.56,-0.02,-1,118000,4,67150
2014-10-31,0.59,0.6,0.61,0.59,0.03,1,282000,7,168300
2014-11-03,0.63,0.73,0.75,0.62,0.13,1,347000,12,243890
2014-11-04,0.72,0.73,0.75,0.72,0.0,0,150000,7,109600
2014-11-05,0.73,0.71,0.73,0.71,-0.02,-1,20000,2,14400
2014-11-06,0.62,0.57,0.62,0.57,-0.14,-1,23000,2,14110
2014-11-07,0.5,0.58,0.6,0.5,0.01,1,95000,5,54840
2014-11-10,0.62,0.55,0.62,0.55,-0.03,-1,146000,7,83400
2014-11-11,0.5,0.33,0.5,0.33,-0.22,-1,209000,19,75830
2014-11-12,0.23,0.26,0.26,0.23,-0.07,-1,70000,6,16700
2014-11-13,0.2,0.24,0.26,0.2,-0.02,-1,1894000,37,428610
2014-11-14,0.2,0.2,0.22,0.19,-0.04,-1,889000,21,179500
2014-11-17,0.19,0.15,0.19,0.14,-0.05,-1,956000,22,144230
2014-11-18,0.15,0.1,0.15,0.1,-0.05,-1,742000,19,90600
2014-11-19,0.1,0.11,0.11,0.1,0.01,1,218000,3,22990
2014-11-20,0.13,0.13,0.14,0.13,0.02,1,610000,8,79900
2014-11-21,0.12,0.13,0.13,0.12,0.0,0,240000,8,29400
2014-11-24,0.15,0.23,0.23,0.15,0.1,1,741000,18,118530
2014-11-25,0.17,0.26,0.26,0.17,0.03,1,575000,17,121440
2014-11-26,0.25,0.28,0.29,0.25,0.02,1,876000,16,243720
2014-11-27,0.27,0.26,0.27,0.26,-0.02,-1,105000,3,27340
2014-11-28,0.25,0.23,0.25,0.23,-0.03,-1,45000,3,10550
2014-12-01,0.19,0.19,0.19,0.19,-0.04,-1,59000,4,11210
2014-12-02,0.2,0.2,0.24,0.2,0.01,1,151000,5,30440
2014-12-03,0.22,0.22,0.22,0.22,0.02,1,1000,1,220
2014-12-04,0.22,0.2,0.22,0.2,-0.02,-1,200000,4,42700
2014-12-05,0.19,0.19,0.19,0.19,-0.01,-1,160000,4,30400
2014-12-08,0.22,0.22,0.22,0.22,0.03,1,1000,1,220
2014-12-09,0.21,0.21,0.21,0.21,-0.01,-1,25000,2,5250
2014-12-10,0.2,0.18,0.2,0.18,-0.03,-1,155000,3,29950
2014-12-11,0.17,0.16,0.17,0.16,-0.02,-1,130000,4,21900
2014-12-12,0.15,0.15,0.15,0.15,-0.01,-1,5000,1,750
2014-12-16,0.13,0.12,0.13,0.12,-0.04,-1,115000,3,14850
2014-12-17,0.11,0.08,0.11,0.08,-0.04,-1,1174000,17,108070
2014-12-18,0.09,0.08,0.09,0.08,0.0,0,500000,6,41000
2014-12-19,0.08,0.05,0.08,0.05,-0.03,-1,544000,7,29670
2014-12-23,0.06,0.06,0.06,0.06,0.0,0,20000,1,1200
2014-12-24,0.08,0.12,0.12,0.08,0.06,1,682000,15,66980
2014-12-25,0.1,0.11,0.13,0.1,-0.01,-1,807000,13,86400
2014-12-26,0.12,0.12,0.13,0.12,0.01,1,614000,10,76680
2014-12-27,0.11,0.11,0.11,0.11,-0.01,-1,150000,2,16500
2014-12-29,0.1,0.1,0.12,0.09,-0.01,-1,1123000,20,117130
2014-12-30,0.1,0.1,0.1,0.1,0.0,0,50000,1,5000
2014-12-31,0.07,0.07,0.07,0.07,-0.03,-1,50000,1,3500
2015-01-05,0.1,0.14,0.16,0.1,0.07,1,1394000,17,173260
2015-01-06,0.15,0.18,0.18,0.15,0.04,1,610000,19,101200
2015-01-07,0.2,0.18,0.23,0.18,0.0,0,2918000,43,599570
2015-01-08,0.19,0.18,0.19,0.18,0.0,0,367000,12,68230
2015-01-09,0.2,0.26,0.27,0.2,0.08,1,709000,22,169500
2015-01-12,0.31,0.25,0.31,0.25,-0.01,-1,729000,19,213230
2015-01-13,0.33,0.33,0.33,0.33,0.08,1,1000,1,330
2015-01-14,0.23,0.2,0.23,0.2,-0.13,-1,290000,6,60800
2015-01-15,0.17,0.18,0.18,0.17,-0.02,-1,304000,13,52880
2015-01-16,0.19,0.2,0.21,0.19,0.02,1,89000,5,17660
2015-01-20,0.27,0.27,0.27,0.27,0.07,1,5000,1,1350
2015-01-21,0.2,0.26,0.26,0.2,-0.01,-1,664000,10,138690
2015-01-22,0.24,0.24,0.25,0.23,-0.02,-1,529000,6,125360
2015-01-23,0.26,0.24,0.28,0.24,0.0,0,339000,8,91420
2015-01-26,0.22,0.21,0.22,0.2,-0.03,-1,269000,5,55200
2015-01-27,0.21,0.2,0.21,0.2,-0.01,-1,612000,7,122900
2015-01-28,0.21,0.24,0.25,0.21,0.04,1,472000,6,104900
2015-01-29,0.26,0.22,0.26,0.22,-0.02,-1,122000,6,27720
2015-01-30,0.26,0.25,0.29,0.25,0.03,1,634000,14,173080
2015-02-02,0.22,0.2,0.22,0.19,-0.05,-1,630000,8,127300
2015-02-03,0.18,0.15,0.18,0.15,-0.05,-1,840000,13,145100
2015-02-04,0.18,0.16,0.18,0.16,0.01,1,673000,11,117080
2015-02-06,0.19,0.2,0.22,0.19,0.04,1,824000,14,169800
2015-02-09,0.29,0.26,0.3,0.26,0.06,1,782000,16,214760
2015-02-10,0.22,0.22,0.22,0.22,-0.04,-1,200000,2,44000
2015-02-11,0.2,0.18,0.21,0.18,-0.04,-1,505000,9,99550
2015-02-12,0.22,0.2,0.22,0.2,0.02,1,881000,8,185700
2015-02-13,0.18,0.16,0.19,0.16,-0.04,-1,3080000,27,538070
2015-02-24,0.18,0.14,0.18,0.14,-0.02,-1,1325000,13,222350
2015-02-25,0.13,0.15,0.15,0.13,0.01,1,265000,5,35350
2015-02-26,0.14,0.13,0.14,0.13,-0.02,-1,287000,2,37510
2015-03-02,0.15,0.18,0.19,0.15,0.05,1,360000,8,64200
2015-03-03,0.16,0.15,0.16,0.15,-0.03,-1,220000,4,33400
2015-03-04,0.13,0.13,0.13,0.12,-0.02,-1,280000,5,35700
2015-03-05,0.13,0.13,0.14,0.13,0.0,0,580000,5,78400
2015-03-06,0.14,0.15,0.16,0.14,0.02,1,300000,4,45000
2015-03-09,0.18,0.24,0.24,0.18,0.09,1,1099000,23,248240
2015-03-10,0.25,0.26,0.32,0.25,0.02,1,730000,25,200400
2015-03-11,0.23,0.23,0.25,0.21,-0.03,-1,570000,11,128900
2015-03-12,0.27,0.24,0.27,0.24,0.01,1,650000,13,161500
2015-03-13,0.28,0.3,0.36,0.28,0.06,1,575000,14,185850
2015-03-16,0.31,0.29,0.32,0.29,-0.01,-1,293000,7,88410
2015-03-17,0.29,0.2,0.29,0.2,-0.09,-1,740000,13,180400
2015-03-18,0.21,0.28,0.28,0.17,0.08,1,912000,11,170860
2015-03-19,0.26,0.33,0.37,0.24,0.05,1,166000,19,53110
2015-03-20,0.29,0.29,0.33,0.29,-0.04,-1,51000,5,15490
2015-03-23,0.2,0.21,0.24,0.2,-0.08,-1,199000,8,45670
2015-03-26,0.12,0.11,0.12,0.11,-0.05,-1,48000,2,5660
2015-03-31,0.1,0.1,0.1,0.1,-0.02,-1,10000,1,1000
