date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-29,0.73,0.73,0.73,0.73,-0.01,-1,10000,1,7300
2017-01-03,0.67,0.67,0.67,0.67,-0.06,-1,20000,1,13400
2017-01-04,0.62,0.62,0.62,0.62,-0.05,-1,20000,1,12400
2017-01-05,0.63,0.63,0.63,0.63,0.01,1,95000,1,59850
2017-01-06,0.61,0.61,0.61,0.61,-0.02,-1,95000,1,57950
2017-01-09,0.59,0.59,0.59,0.59,-0.02,-1,104000,1,61360
2017-01-10,0.5,0.5,0.5,0.5,-0.09,-1,104000,1,52000
2017-01-18,0.52,0.52,0.52,0.52,0.04,1,4000,1,2080
2017-02-02,0.42,0.42,0.42,0.42,-0.04,-1,4000,1,1680
2017-02-07,0.48,0.48,0.48,0.48,0.03,1,10000,1,4800
2017-02-09,0.42,0.45,0.45,0.42,0.04,1,20000,2,8700
2017-02-10,0.45,0.45,0.45,0.45,0.0,0,30000,1,13500
2017-02-20,0.58,0.58,0.58,0.58,0.09,1,138000,1,80040
2017-02-21,0.62,0.58,0.62,0.58,0.0,0,148000,13,90280
2017-02-22,0.6,0.53,0.6,0.53,-0.05,-1,20000,2,11300
2017-02-23,0.51,0.51,0.51,0.51,-0.02,-1,10000,1,5100
2017-03-14,0.41,0.41,0.41,0.41,0.02,1,10000,1,4100
2017-03-17,0.4,0.4,0.4,0.4,-0.01,-1,20000,1,8000
2017-03-30,0.3,0.3,0.3,0.3,0.0,0,266000,1,79800
2017-03-31,0.32,0.32,0.32,0.32,0.02,1,266000,1,85120
2017-04-10,0.38,0.4,0.42,0.38,0.08,1,347000,3,136060
2017-04-11,0.34,0.3,0.34,0.3,-0.1,-1,347000,3,116580
2017-04-13,0.28,0.28,0.28,0.28,-0.02,-1,99000,1,27720
2017-04-14,0.24,0.24,0.24,0.24,-0.04,-1,100000,1,24000
2017-04-19,0.21,0.21,0.21,0.21,-0.01,-1,99000,1,20790
2017-05-11,0.12,0.12,0.12,0.12,-0.01,-1,130000,1,15600
2017-05-23,0.12,0.12,0.12,0.12,0.0,0,120000,1,14400
2017-05-24,0.16,0.17,0.17,0.16,0.05,1,350000,3,57100
2017-05-25,0.13,0.13,0.13,0.13,-0.04,-1,120000,12,15600
