date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.71,0.71,0.79,0.71,0.0,0,212000,7,155660
2010-12-20,0.72,0.72,0.72,0.72,0.01,1,15000,2,10800
2010-12-21,0.63,0.63,0.63,0.63,-0.09,-1,80000,3,50400
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.63,0.63,0.63,0.63,0.0,0,15000,1,9450
2010-12-29,0.77,0.79,0.81,0.76,0.16,1,242000,9,187860
2010-12-30,0.74,0.78,0.79,0.74,-0.01,-1,344000,10,266210
2010-12-31,0.88,1.19,1.19,0.88,0.41,1,217000,13,215050
2011-01-03,1.28,1.12,1.28,1.11,-0.07,-1,316000,15,375000
2011-01-04,1.24,0.94,1.24,0.94,-0.18,-1,501000,19,497590
2011-01-05,0.98,0.94,1.01,0.87,0.0,0,240000,21,223070
2011-01-06,0.94,0.95,0.97,0.87,0.01,1,398000,15,362980
2011-01-07,0.93,0.85,0.93,0.85,-0.1,-1,74000,5,65600
2011-01-10,0.96,0.96,0.96,0.96,0.11,1,1000,1,960
2011-01-11,1.0,0.98,1.13,0.98,0.02,1,397000,15,420750
2011-01-12,1.01,1.03,1.05,1.01,0.05,1,240000,11,245480
2011-01-13,1.03,0.98,1.03,0.91,-0.05,-1,168000,7,157580
2011-01-14,1.04,1.09,1.19,1.04,0.11,1,395000,20,449590
2011-01-17,1.07,0.99,1.07,0.97,-0.1,-1,225000,16,227370
2011-01-18,1.03,1.05,1.08,1.03,0.06,1,299000,10,320630
2011-01-19,1.08,1.06,1.08,1.06,0.01,1,129000,3,137340
2011-01-20,1.1,1.05,1.1,1.05,-0.01,-1,50000,4,54350
2011-01-21,0.99,1.09,1.09,0.99,0.04,1,80000,4,82400
2011-01-24,1.06,1.08,1.08,1.06,-0.01,-1,108000,3,114540
2011-01-25,1.13,1.13,1.13,1.13,0.05,1,60000,2,67800
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,1.01,0.97,1.01,0.97,-0.16,-1,36000,2,36120
2011-01-28,1.01,0.97,1.01,0.97,0.0,0,80000,2,79600
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,1.15,1.13,1.18,1.13,0.16,1,503000,9,583790
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.77,0.77,0.77,0.77,-0.36,-1,50000,1,38500
2011-02-14,0.81,0.88,0.88,0.81,0.11,1,11000,2,8980
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.96,0.96,0.99,0.94,0.08,1,339000,5,332480
2011-02-17,0.99,0.99,0.99,0.99,0.03,1,50000,2,49500
2011-02-18,0.98,0.98,0.98,0.98,-0.01,-1,99000,2,97020
2011-02-21,0.86,0.89,0.89,0.86,-0.09,-1,90000,2,78900
2011-02-22,0.74,0.74,0.74,0.74,-0.15,-1,20000,1,14800
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.65,0.65,0.65,0.65,-0.09,-1,268000,2,174200
2011-02-25,0.66,0.66,0.66,0.66,0.01,1,149000,2,98340
2011-03-01,0.86,0.93,0.93,0.86,0.27,1,15000,6,13480
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.92,0.94,0.97,0.92,0.01,1,220000,6,202880
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.8,0.78,0.8,0.77,-0.16,-1,199000,3,154250
2011-03-08,0.78,0.78,0.78,0.78,0.0,0,10000,1,7800
2011-03-09,0.81,0.81,0.81,0.81,0.03,1,20000,1,16200
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,1.3,1.3,1.3,1.3,0.49,1,1000,1,1300
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.49,0.54,0.54,0.47,-0.22,-1,271000,14,130460
2011-03-17,0.57,0.59,0.59,0.56,0.05,1,189000,6,105900
2011-03-18,0.7,0.7,0.7,0.7,0.11,1,1000,1,700
2011-03-21,0.62,0.63,0.63,0.62,-0.07,-1,129000,3,80020
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.82,0.83,0.83,0.82,-0.05,-1,60000,2,49700
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.75,0.75,0.75,0.75,0.02,1,60000,1,45000
2011-04-19,0.61,0.61,0.61,0.61,-0.14,-1,10000,1,6100
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.96,0.94,0.96,0.94,0.27,1,212000,3,203180
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
