date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-16,1.13,1.13,1.13,1.13,-0.03,-1,30000,2,33900
2016-06-17,1.16,1.16,1.16,1.16,0.03,1,32000,3,37120
2016-06-20,1.1,1.04,1.1,1.04,-0.12,-1,36000,4,37560
2016-06-21,1.04,1.06,1.06,1.04,0.02,1,236000,6,248530
2016-06-22,1.06,1.06,1.06,1.06,0.0,0,200000,2,212000
2016-06-23,1.0,0.98,1.0,0.98,-0.08,-1,18000,6,17760
2016-06-24,1.04,0.95,1.04,0.95,-0.03,-1,64000,10,65360
2016-06-27,0.98,1.0,1.01,0.97,0.05,1,311000,10,309600
2016-06-28,0.99,1.0,1.01,0.94,0.0,0,491000,13,482480
2016-06-29,1.0,0.99,1.0,0.98,-0.01,-1,297000,10,294400
2016-06-30,0.99,0.98,0.99,0.98,-0.01,-1,110000,3,108800
2016-07-01,0.97,0.96,0.97,0.96,-0.02,-1,100000,2,96900
2016-07-04,0.95,0.98,0.98,0.93,0.02,1,80000,6,75650
2016-07-05,0.99,0.97,0.99,0.97,-0.01,-1,72000,4,70460
2016-07-06,0.93,0.91,0.93,0.9,-0.06,-1,232000,9,212320
2016-07-07,0.92,0.9,0.92,0.89,-0.01,-1,338000,10,306530
2016-07-11,0.87,0.75,0.89,0.75,-0.15,-1,611000,18,495440
2016-07-12,0.75,0.78,0.79,0.75,0.03,1,219000,10,169320
2016-07-13,0.8,0.86,0.88,0.8,0.08,1,1077000,22,899950
2016-07-14,0.84,0.88,0.88,0.83,0.02,1,1581000,23,1359360
2016-07-15,0.89,0.89,0.93,0.89,0.01,1,1113000,21,997790
2016-07-18,0.9,0.92,0.94,0.9,0.03,1,1387000,21,1278990
2016-07-19,0.94,0.99,1.01,0.93,0.07,1,3414000,57,3261760
2016-07-20,0.93,0.93,0.95,0.91,-0.06,-1,1889000,42,1756200
2016-07-21,0.94,0.92,0.94,0.92,-0.01,-1,1305000,15,1207050
2016-07-22,0.92,0.92,0.92,0.9,0.0,0,583000,9,533960
2016-07-25,0.96,1.01,1.03,0.93,0.09,1,2349000,52,2371250
2016-07-26,1.06,1.1,1.14,1.01,0.09,1,3294000,123,3551970
2016-07-27,1.11,1.04,1.12,1.04,-0.06,-1,2144000,65,2308860
2016-07-28,1.07,1.12,1.15,1.03,0.08,1,2886000,71,3170820
2016-07-29,1.14,1.13,1.16,1.04,0.01,1,3018000,108,3359950
2016-08-01,1.12,1.14,1.19,1.08,0.01,1,2717000,88,3055280
2016-08-02,1.19,1.19,1.26,1.16,0.05,1,3829000,107,4631010
2016-08-03,1.15,1.16,1.18,1.1,-0.03,-1,3974000,113,4549750
2016-08-04,1.19,1.2,1.2,1.17,0.04,1,4056000,119,4809950
2016-08-05,1.2,1.15,1.2,1.15,-0.05,-1,1722000,41,2027500
2016-08-08,1.2,1.29,1.29,1.2,0.14,1,2011000,38,2532170
2016-08-09,1.3,1.22,1.3,1.2,-0.07,-1,2327000,77,2931890
2016-08-10,1.24,1.27,1.32,1.23,0.05,1,786000,21,1004380
2016-08-11,1.28,1.28,1.3,1.25,0.01,1,731000,51,934790
2016-08-12,1.31,1.25,1.31,1.25,-0.03,-1,308000,10,394200
2016-08-15,1.24,1.27,1.27,1.23,0.02,1,202000,7,253100
2016-08-16,1.23,1.22,1.25,1.21,-0.05,-1,296000,6,364160
2016-08-17,1.19,1.12,1.19,1.1,-0.1,-1,289000,6,323370
2016-08-18,1.08,1.12,1.12,1.08,0.0,0,185000,4,203700
2016-08-19,1.09,1.09,1.09,1.09,-0.03,-1,25000,1,27250
2016-08-22,0.95,0.96,0.96,0.95,-0.13,-1,67000,4,63820
2016-08-23,1.03,1.09,1.09,1.03,0.13,1,641000,10,685630
2016-08-24,1.12,1.16,1.2,1.07,0.07,1,1187000,24,1329320
2016-08-25,1.16,1.14,1.2,1.11,-0.02,-1,1090000,23,1282340
2016-08-26,1.12,1.15,1.15,1.1,0.01,1,1423000,17,1595810
2016-08-29,1.16,1.11,1.16,1.11,-0.04,-1,538000,16,614740
2016-08-30,1.11,1.1,1.11,1.09,-0.01,-1,313000,9,343470
2016-08-31,1.07,1.07,1.09,1.07,-0.03,-1,553000,7,599210
2016-09-01,1.05,0.98,1.05,0.98,-0.09,-1,483000,10,497840
2016-09-02,0.99,0.92,0.99,0.92,-0.06,-1,50000,4,46940
2016-09-05,0.95,0.96,0.96,0.95,0.04,1,266000,3,252860
2016-09-06,0.98,0.98,1.01,0.96,0.02,1,742000,12,734970
2016-09-07,0.99,1.06,1.06,0.99,0.08,1,1399000,18,1428880
2016-09-08,1.07,1.04,1.07,1.03,-0.02,-1,1066000,20,1126280
2016-09-09,1.1,1.08,1.13,1.08,0.04,1,843000,12,942860
2016-09-10,1.0,1.0,1.02,0.98,-0.08,-1,1037000,28,1032410
2016-09-12,1.0,0.95,1.02,0.95,-0.05,-1,513000,5,505000
2016-09-13,1.0,0.93,1.0,0.93,-0.02,-1,73000,2,70200
2016-09-14,0.9,0.88,0.9,0.88,-0.05,-1,400000,2,356000
2016-09-19,0.9,0.92,0.92,0.9,0.04,1,366000,5,334120
2016-09-20,0.91,0.89,0.91,0.87,-0.03,-1,355000,14,319650
2016-09-21,0.88,0.92,0.92,0.88,0.03,1,417000,6,378160
2016-09-22,0.93,0.94,0.98,0.91,0.02,1,1208000,27,1135040
2016-09-23,0.93,0.9,0.93,0.9,-0.04,-1,996000,23,914790
2016-09-26,0.9,0.87,0.9,0.87,-0.03,-1,66000,3,57800
2016-09-29,0.84,0.84,0.84,0.83,-0.03,-1,24000,3,20100
2016-09-30,0.83,0.83,0.83,0.83,-0.01,-1,8000,1,6640
2016-10-03,0.84,0.84,0.84,0.84,0.01,1,250000,2,210000
2016-10-04,0.84,0.88,0.89,0.82,0.04,1,1100000,13,955300
2016-10-05,0.87,0.87,0.87,0.84,-0.01,-1,513000,8,437710
