date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.82,0.82,0.82,0.82,-0.25,-1,99000,1,81180
2010-10-26,0.83,0.83,0.83,0.83,0.01,1,99000,1,82170
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.85,0.86,0.86,0.85,0.03,1,80000,2,68600
2010-10-29,0.97,0.94,0.97,0.94,0.08,1,80000,2,75800
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.61,0.61,0.61,0.61,-0.33,-1,20000,1,12200
2010-11-04,0.56,0.55,0.56,0.55,-0.06,-1,60000,3,33400
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.48,0.36,0.48,0.36,-0.19,-1,110000,6,45000
2010-11-09,0.38,0.4,0.4,0.37,0.04,1,50000,3,18700
2010-11-10,0.42,0.42,0.42,0.42,0.02,1,10000,1,4200
2010-11-11,0.46,0.46,0.46,0.46,0.04,1,5000,1,2300
2010-11-12,0.4,0.4,0.4,0.4,-0.06,-1,33000,1,13200
2010-11-15,0.39,0.4,0.4,0.39,0.0,0,30000,2,11800
2010-11-16,0.4,0.39,0.4,0.39,-0.01,-1,143000,5,55820
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.43,0.42,0.46,0.42,0.03,1,95000,7,41650
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
