date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-25,0.73,0.73,0.73,0.73,0.03,1,60000,1,43800
2015-02-26,0.71,0.71,0.71,0.71,-0.02,-1,60000,1,42600
2015-03-17,0.59,0.59,0.59,0.59,0.0,0,50000,1,29500
2015-03-18,0.56,0.56,0.56,0.56,-0.03,-1,50000,1,28000
2015-03-23,0.59,0.6,0.6,0.59,0.02,1,90000,4,53500
2015-03-24,0.6,0.6,0.62,0.6,0.0,0,850000,11,518470
2015-03-25,0.6,0.57,0.6,0.56,-0.03,-1,210000,6,119400
2015-03-26,0.58,0.6,0.61,0.58,0.03,1,471000,10,278990
2015-03-27,0.61,0.61,0.61,0.6,0.01,1,321000,5,193310
2015-03-30,0.6,0.53,0.6,0.53,-0.08,-1,450000,5,244000
2015-03-31,0.56,0.57,0.57,0.56,0.04,1,600000,4,340000
2015-04-01,0.56,0.58,0.58,0.56,0.01,1,210000,2,117800
2015-04-07,0.63,0.73,0.73,0.63,0.15,1,2655000,49,1796430
2015-04-08,0.75,0.7,0.75,0.68,-0.03,-1,1397000,37,957270
2015-04-09,0.72,0.67,0.72,0.65,-0.03,-1,416000,13,279640
2015-04-10,0.69,0.64,0.69,0.62,-0.03,-1,215000,8,135900
2015-04-13,0.64,0.64,0.64,0.64,0.0,0,4000,1,2560
2015-04-14,0.62,0.63,0.63,0.61,-0.01,-1,471000,7,291220
2015-04-15,0.6,0.62,0.62,0.6,-0.01,-1,340000,3,208000
2015-04-16,0.58,0.57,0.59,0.57,-0.05,-1,117000,5,67510
2015-04-17,0.58,0.55,0.58,0.55,-0.02,-1,135000,5,75900
2015-04-20,0.51,0.49,0.51,0.46,-0.06,-1,80000,3,38100
2015-04-21,0.5,0.41,0.5,0.41,-0.08,-1,70000,6,31920
2015-04-23,0.45,0.49,0.52,0.45,0.1,1,20000,6,9340
2015-04-24,0.58,0.58,0.59,0.57,0.09,1,147000,7,84430
2015-04-27,0.65,0.64,0.68,0.62,0.06,1,662000,15,433710
2015-04-28,0.59,0.56,0.59,0.55,-0.08,-1,141000,5,80790
2015-04-29,0.53,0.52,0.53,0.52,-0.04,-1,204000,2,108080
2015-04-30,0.52,0.52,0.52,0.52,0.0,0,50000,1,26000
2015-05-04,0.52,0.52,0.53,0.52,0.0,0,350000,6,183300
2015-05-05,0.51,0.51,0.51,0.51,-0.01,-1,150000,3,76500
2015-05-06,0.45,0.45,0.45,0.45,-0.06,-1,50000,1,22500
2015-05-07,0.39,0.39,0.39,0.39,-0.06,-1,10000,1,3900
2015-05-08,0.36,0.34,0.36,0.34,-0.05,-1,30000,3,10600
2015-05-11,0.33,0.33,0.33,0.33,-0.01,-1,10000,1,3300
2015-05-15,0.33,0.33,0.33,0.33,0.01,1,10000,1,3300
2015-05-18,0.31,0.31,0.31,0.31,-0.02,-1,5000,1,1550
2015-05-19,0.31,0.31,0.31,0.31,0.0,0,10000,1,3100
2015-05-22,0.29,0.29,0.29,0.29,0.0,0,200000,1,58000
2015-05-25,0.27,0.25,0.27,0.24,-0.04,-1,2008000,15,514980
2015-05-26,0.26,0.26,0.26,0.26,0.01,1,1598000,30,415480
2015-06-02,0.29,0.26,0.29,0.26,-0.02,-1,112000,3,32120
2015-06-04,0.21,0.21,0.21,0.21,-0.02,-1,82000,2,17220
2015-06-05,0.21,0.21,0.21,0.21,0.0,0,100000,1,21000
2015-06-08,0.19,0.19,0.19,0.19,-0.02,-1,12000,1,2280
2015-06-09,0.18,0.18,0.18,0.18,-0.01,-1,200000,2,36000
2015-06-22,0.1,0.1,0.1,0.1,0.05,1,1000,1,100
