date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-18,0.89,0.74,0.89,0.74,-0.16,-1,58000,6,48320
2014-06-19,0.77,0.8,0.8,0.77,0.06,1,58000,2,46160
2014-06-23,0.89,0.97,0.97,0.89,0.08,1,23000,4,21400
2014-06-24,0.98,1.0,1.0,0.98,0.03,1,64000,3,63180
2014-06-25,0.93,0.93,0.93,0.93,-0.07,-1,41000,1,38130
2014-06-26,0.92,0.92,0.92,0.92,-0.01,-1,10000,1,9200
2014-06-27,1.0,1.02,1.02,1.0,0.1,1,338000,6,344560
2014-06-30,1.03,1.34,1.34,1.03,0.32,1,958000,15,1115930
2014-07-01,1.43,1.58,1.72,1.31,0.24,1,1390000,29,2045160
2014-07-02,1.59,1.42,1.59,1.41,-0.16,-1,860000,14,1297430
2014-07-03,1.36,1.52,1.52,1.36,0.1,1,130000,4,193650
2014-07-04,1.58,1.42,1.58,1.36,-0.1,-1,260000,7,380450
2014-07-07,1.45,1.43,1.45,1.43,0.01,1,40000,2,57800
2014-07-08,1.43,1.5,1.5,1.4,0.07,1,237000,6,344620
2014-07-09,1.5,1.4,1.5,1.38,-0.1,-1,246000,6,340300
2014-07-10,1.08,1.16,1.16,1.08,-0.24,-1,110000,2,119600
2014-07-11,1.06,0.82,1.06,0.82,-0.34,-1,441000,8,433390
2014-07-14,0.81,0.81,0.81,0.81,-0.01,-1,20000,2,16200
2014-07-15,0.91,0.94,0.98,0.91,0.13,1,475000,6,451670
2014-07-16,0.86,0.85,0.87,0.83,-0.09,-1,480000,8,404740
2014-07-17,0.9,0.9,0.96,0.88,0.05,1,638000,15,573220
2014-07-18,0.77,0.72,0.77,0.7,-0.18,-1,639000,9,461000
2014-07-21,0.85,0.81,0.85,0.81,0.09,1,11000,2,8950
2014-07-22,0.87,0.89,0.94,0.87,0.08,1,246000,7,222310
2014-07-24,0.95,1.02,1.02,0.94,0.13,1,247000,8,237450
2014-07-25,0.85,0.85,0.85,0.85,-0.17,-1,160000,3,136000
2014-07-28,0.77,0.66,0.77,0.66,-0.19,-1,130000,2,90200
2014-07-29,0.59,0.65,0.68,0.55,-0.01,-1,223000,8,135890
2014-07-30,0.63,0.67,0.71,0.63,0.02,1,233000,6,156180
2014-07-31,0.65,0.62,0.7,0.62,-0.05,-1,190000,3,127900
2014-08-01,0.54,0.63,0.63,0.54,0.01,1,270000,6,149150
2014-08-04,0.64,0.67,0.67,0.64,0.04,1,50000,3,32600
2014-08-05,0.58,0.58,0.58,0.58,-0.09,-1,110000,2,63800
2014-08-06,0.6,0.57,0.61,0.57,-0.01,-1,88000,3,52580
2014-08-08,0.54,0.58,0.58,0.53,-0.02,-1,286000,4,157410
2014-08-13,0.62,0.51,0.62,0.51,-0.14,-1,214000,5,120990
2014-08-14,0.5,0.46,0.5,0.46,-0.05,-1,210000,3,103600
2014-08-15,0.43,0.45,0.45,0.43,-0.01,-1,104000,2,44820
2014-08-19,0.44,0.44,0.44,0.44,0.04,1,5000,1,2200
2014-08-21,0.43,0.41,0.43,0.41,-0.03,-1,215000,3,90150
2014-08-22,0.46,0.45,0.46,0.45,0.04,1,5000,2,2260
2014-08-26,0.47,0.47,0.47,0.47,-0.02,-1,150000,3,70500
2014-08-27,0.46,0.46,0.46,0.46,-0.01,-1,50000,1,23000
2014-08-28,0.55,0.54,0.59,0.54,0.08,1,40000,4,22650
2014-08-29,0.6,0.57,0.6,0.57,0.03,1,60000,5,35150
2014-09-01,0.55,0.5,0.56,0.5,-0.07,-1,1309000,14,706240
2014-09-02,0.47,0.46,0.47,0.46,-0.04,-1,226000,5,105670
2014-09-03,0.43,0.43,0.43,0.43,-0.03,-1,405000,4,174150
2014-09-04,0.44,0.41,0.44,0.41,-0.02,-1,305000,3,134050
2014-09-09,0.43,0.4,0.43,0.4,-0.01,-1,60000,3,24650
2014-09-10,0.32,0.31,0.32,0.31,-0.09,-1,55000,3,17100
2014-09-12,0.22,0.23,0.23,0.21,-0.07,-1,1585000,11,354900
2014-09-16,0.18,0.18,0.18,0.18,-0.05,-1,5000,1,900
2014-09-17,0.2,0.2,0.2,0.2,0.02,1,5000,1,1000
2014-09-23,0.16,0.16,0.16,0.16,-0.01,-1,198000,2,31680
2014-09-25,0.08,0.08,0.08,0.08,-0.06,-1,40000,1,3200
2014-09-26,0.07,0.07,0.07,0.07,-0.01,-1,24000,2,1680
2014-09-30,0.08,0.08,0.08,0.08,0.0,0,160000,6,12800
2014-10-01,0.09,0.11,0.11,0.09,0.03,1,60000,4,6000
2014-10-03,0.12,0.14,0.14,0.12,0.03,1,589000,6,79520
2014-10-27,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2014-10-31,0.04,0.04,0.04,0.04,0.01,1,1000,1,40
2014-11-03,0.04,0.04,0.04,0.04,0.0,0,9000,2,360
2014-11-07,0.05,0.05,0.05,0.05,0.01,1,5000,2,250
2014-11-11,0.06,0.06,0.06,0.06,0.01,1,1000,1,60
2014-11-14,0.05,0.05,0.05,0.05,0.01,1,5000,2,250
2014-11-25,0.02,0.02,0.02,0.02,-0.01,-1,99000,1,1980
2014-11-26,0.03,0.02,0.03,0.02,0.0,0,100000,3,2010
