date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-03,0.84,0.82,0.84,0.79,0.03,1,803000,19,653670
2015-11-04,0.85,0.9,0.98,0.83,0.08,1,1683000,65,1509180
2015-11-05,0.9,0.87,0.9,0.84,-0.03,-1,894000,22,784650
2015-11-06,0.88,0.81,0.88,0.81,-0.06,-1,190000,6,159690
2015-11-09,0.82,0.78,0.82,0.78,-0.03,-1,181000,3,144940
2015-11-10,0.74,0.76,0.77,0.74,-0.02,-1,12000,3,9010
2015-11-11,0.72,0.66,0.72,0.66,-0.1,-1,148000,4,104980
2015-11-12,0.58,0.6,0.6,0.58,-0.06,-1,110000,2,64000
2015-11-16,0.61,0.61,0.61,0.61,0.0,0,1000,1,610
2015-11-17,0.65,0.63,0.65,0.63,0.02,1,5000,5,3220
2015-11-18,0.62,0.63,0.64,0.62,0.0,0,407000,10,255070
2015-11-19,0.7,0.65,0.7,0.65,0.02,1,630000,16,418730
2015-11-20,0.63,0.61,0.63,0.61,-0.04,-1,294000,7,184910
2015-11-23,0.61,0.58,0.61,0.58,-0.03,-1,217000,3,132070
2015-11-24,0.58,0.55,0.58,0.55,-0.03,-1,278000,3,158910
2015-11-25,0.55,0.56,0.56,0.55,0.01,1,91000,2,50250
2015-11-26,0.58,0.58,0.58,0.58,0.02,1,10000,1,5800
2015-12-01,0.55,0.55,0.55,0.55,0.03,1,10000,1,5500
2015-12-04,0.48,0.48,0.48,0.48,-0.03,-1,5000,1,2400
2015-12-08,0.41,0.41,0.41,0.41,-0.06,-1,15000,1,6150
2015-12-09,0.32,0.32,0.32,0.32,-0.09,-1,5000,1,1600
2015-12-10,0.34,0.34,0.34,0.34,0.02,1,5000,1,1700
2015-12-11,0.27,0.27,0.27,0.27,-0.07,-1,10000,1,2700
2015-12-15,0.25,0.25,0.25,0.25,0.02,1,10000,1,2500
2015-12-16,0.28,0.28,0.28,0.28,0.03,1,10000,1,2800
2015-12-17,0.3,0.28,0.3,0.28,0.0,0,6000,2,1780
2015-12-18,0.28,0.29,0.29,0.28,0.01,1,19000,2,5470
2015-12-21,0.32,0.32,0.32,0.32,0.03,1,15000,1,4800
2015-12-22,0.29,0.29,0.29,0.29,-0.03,-1,5000,1,1450
2015-12-23,0.28,0.28,0.28,0.28,-0.01,-1,5000,1,1400
2015-12-24,0.27,0.27,0.27,0.27,-0.01,-1,10000,1,2700
2015-12-25,0.25,0.25,0.25,0.25,-0.02,-1,15000,1,3750
2015-12-28,0.23,0.23,0.23,0.23,-0.02,-1,2000,1,460
2015-12-30,0.22,0.22,0.22,0.22,0.0,0,5000,1,1100
2016-01-04,0.25,0.27,0.27,0.25,0.06,1,50000,2,13100
2016-01-05,0.25,0.25,0.25,0.25,-0.02,-1,20000,1,5000
2016-01-06,0.23,0.23,0.23,0.23,-0.02,-1,200000,1,46000
2016-01-21,0.22,0.22,0.22,0.22,-0.01,-1,323000,2,71060
2016-01-22,0.22,0.21,0.22,0.21,-0.01,-1,323000,2,70830
2016-02-01,0.22,0.22,0.22,0.22,0.03,1,100000,1,22000
2016-02-16,0.13,0.14,0.14,0.13,-0.03,-1,110000,2,14400
2016-02-19,0.14,0.14,0.14,0.14,0.0,0,10000,1,1400
2016-03-07,0.21,0.21,0.21,0.21,0.02,1,37000,3,7770
2016-03-08,0.18,0.18,0.18,0.18,-0.03,-1,7000,1,1260
2016-03-09,0.19,0.21,0.21,0.19,0.03,1,11000,2,2170
2016-03-10,0.18,0.18,0.18,0.18,-0.03,-1,11000,2,1980
