date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-26,2.02,2.02,2.02,2.02,0.1,1,18000,1,36360
2015-10-27,2.27,2.31,2.36,2.27,0.29,1,238000,6,551840
2015-10-28,2.21,2.12,2.21,2.12,-0.19,-1,220000,5,476000
2015-11-02,1.77,1.88,1.88,1.77,0.07,1,332000,9,592210
2015-11-03,1.95,1.94,1.99,1.94,0.06,1,522000,9,1029960
2015-11-04,1.89,1.91,1.91,1.89,-0.03,-1,190000,3,362520
2015-11-05,1.94,2.04,2.07,1.94,0.13,1,242000,6,479470
2015-11-06,1.99,1.91,1.99,1.9,-0.13,-1,247000,5,484230
2015-11-09,1.76,1.76,1.76,1.76,-0.15,-1,15000,1,26400
2015-11-10,1.48,1.74,1.74,1.48,-0.02,-1,61000,3,95940
2015-11-11,1.57,1.57,1.57,1.57,-0.17,-1,31000,1,48670
2015-11-12,1.4,1.4,1.4,1.4,-0.17,-1,62000,1,86800
2015-11-16,1.14,1.27,1.27,1.14,0.03,1,207000,4,250640
2015-11-17,1.63,1.67,1.69,1.61,0.4,1,607000,18,1001290
2015-11-18,1.66,1.81,1.85,1.66,0.14,1,760000,17,1281950
2015-11-19,1.81,1.81,1.81,1.81,0.0,0,360000,3,651600
2015-11-20,1.82,1.84,1.84,1.82,0.03,1,26000,2,47580
2015-11-23,1.9,1.9,1.9,1.9,0.0,0,26000,1,49400
2015-11-24,1.6,1.6,1.6,1.6,-0.3,-1,31000,1,49600
2015-11-25,1.38,1.48,1.49,1.25,-0.12,-1,1345000,27,1882440
2015-11-26,1.47,1.42,1.57,1.37,-0.06,-1,1609000,31,2387080
2015-11-27,1.39,1.29,1.39,1.29,-0.13,-1,495000,10,664010
2015-12-01,1.32,1.34,1.38,1.31,0.05,1,1447000,24,1939160
2015-12-02,1.23,1.28,1.31,1.22,-0.06,-1,1294000,18,1646490
2015-12-03,1.16,1.29,1.3,1.16,0.01,1,731000,16,928080
2015-12-04,1.19,1.3,1.3,1.19,0.01,1,633000,14,780760
2015-12-07,1.36,1.36,1.36,1.36,0.06,1,69000,3,93840
2015-12-08,1.35,1.39,1.41,1.35,0.03,1,199000,8,274730
2015-12-09,1.4,1.42,1.42,1.4,0.03,1,60000,3,85180
2015-12-10,1.19,1.19,1.19,1.19,-0.23,-1,139000,1,165410
2015-12-15,0.91,1.02,1.02,0.91,0.16,1,164000,4,161080
2015-12-16,1.02,1.05,1.05,1.02,0.03,1,164000,3,168600
2015-12-17,1.15,1.15,1.18,1.15,0.1,1,220000,9,253840
2015-12-18,1.1,1.1,1.1,1.1,-0.05,-1,211000,4,232100
2015-12-21,1.08,1.14,1.14,1.08,0.04,1,85000,4,94890
2015-12-22,1.15,1.15,1.15,1.15,0.01,1,76000,2,87400
2015-12-23,1.16,1.16,1.16,1.16,0.01,1,26000,2,30160
2015-12-24,1.13,1.13,1.13,1.13,-0.03,-1,26000,2,29380
2015-12-28,1.17,1.24,1.3,1.17,0.07,1,786000,26,982170
2015-12-29,1.22,1.21,1.26,1.2,-0.03,-1,670000,18,820840
2015-12-30,1.24,1.24,1.26,1.24,0.03,1,260000,11,326400
2015-12-31,1.22,1.22,1.22,1.22,-0.02,-1,17000,1,20740
2016-01-05,0.98,0.98,0.98,0.98,-0.09,-1,10000,1,9800
2016-01-06,1.01,0.92,1.01,0.92,-0.06,-1,58000,5,53630
2016-01-07,0.98,0.79,0.98,0.79,-0.13,-1,54000,3,52350
2016-01-12,0.78,0.78,0.78,0.78,0.04,1,56000,1,43680
2016-01-13,0.75,0.75,0.75,0.75,-0.03,-1,56000,1,42000
2016-01-14,0.47,0.47,0.47,0.47,-0.28,-1,4000,1,1880
2016-01-18,0.58,0.58,0.58,0.58,0.05,1,38000,4,22040
2016-01-19,0.74,0.74,0.74,0.74,0.16,1,38000,2,28120
2016-01-25,0.58,0.61,0.61,0.58,0.07,1,103000,2,61360
2016-01-26,0.6,0.61,0.62,0.59,0.0,0,239000,5,144060
2016-01-27,0.65,0.57,0.66,0.57,-0.04,-1,191000,4,120020
2016-01-28,0.65,0.65,0.65,0.65,0.08,1,55000,2,35750
2016-02-02,0.58,0.63,0.63,0.58,0.03,1,72000,2,44510
2016-02-03,0.77,0.74,0.77,0.74,0.11,1,72000,2,54930
2016-02-15,0.76,0.89,0.89,0.75,0.15,1,322000,13,261510
2016-02-16,0.87,0.95,0.95,0.87,0.06,1,322000,8,290670
2016-02-17,0.94,0.94,0.94,0.94,-0.01,-1,35000,3,32900
2016-02-18,0.97,1.01,1.02,0.95,0.07,1,95000,6,94920
2016-02-19,0.96,0.91,0.96,0.91,-0.1,-1,63000,4,58280
2016-02-22,0.81,0.76,0.81,0.76,-0.15,-1,77000,3,59520
2016-02-23,0.96,0.92,0.96,0.92,0.16,1,67000,3,64000
2016-02-24,0.93,0.93,0.93,0.93,0.01,1,117000,10,108810
2016-02-25,1.1,0.93,1.1,0.92,0.0,0,103000,5,99220
2016-02-26,0.98,0.91,0.98,0.91,-0.02,-1,23000,4,21840
2016-03-01,0.93,0.94,0.99,0.93,0.03,1,144000,7,137350
2016-03-02,1.02,1.28,1.37,1.02,0.34,1,428000,28,519780
2016-03-03,1.24,1.12,1.24,1.12,-0.16,-1,218000,13,262020
2016-03-04,1.13,1.04,1.13,1.04,-0.08,-1,97000,8,104270
2016-03-07,1.01,0.89,1.01,0.89,-0.15,-1,48000,2,47520
