date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-15,0.73,0.76,0.77,0.72,0.04,1,190000,8,141820
2013-08-16,0.78,0.82,0.86,0.77,0.06,1,508000,21,416760
2013-08-19,0.86,0.86,0.87,0.82,0.04,1,611000,39,518340
2013-08-20,0.84,0.77,0.85,0.76,-0.09,-1,400000,13,323650
2013-08-22,0.71,0.75,0.77,0.71,-0.02,-1,310000,11,232400
2013-08-23,0.88,1.09,1.09,0.88,0.34,1,692000,28,658970
2013-08-26,1.1,1.11,1.2,0.94,0.02,1,1035000,33,1103530
2013-08-27,1.05,0.97,1.06,0.96,-0.14,-1,812000,27,812370
2013-08-28,0.9,0.95,0.95,0.88,-0.02,-1,274000,12,245730
2013-08-29,1.0,1.0,1.06,1.0,0.05,1,401000,11,413100
2013-08-30,0.98,0.95,0.98,0.95,-0.05,-1,40000,3,38800
2013-09-02,0.95,1.13,1.14,0.95,0.18,1,1053000,20,1121040
2013-09-03,1.1,1.06,1.1,1.06,-0.07,-1,222000,6,242320
2013-09-04,1.02,1.0,1.02,1.0,-0.06,-1,6000,2,6060
2013-09-05,1.01,1.04,1.06,1.01,0.04,1,41000,4,42950
2013-09-06,1.0,0.97,1.0,0.97,-0.07,-1,30000,2,29700
2013-09-09,0.94,0.94,0.94,0.94,-0.03,-1,99000,2,93060
2013-09-10,0.89,0.89,0.89,0.89,-0.05,-1,99000,1,88110
2013-09-11,0.84,0.84,0.84,0.84,-0.05,-1,99000,1,83160
2013-09-13,0.78,0.85,0.88,0.78,0.03,1,218000,4,181340
2013-09-14,0.87,0.87,0.87,0.87,0.02,1,10000,1,8700
2013-09-16,0.86,0.86,0.86,0.86,-0.01,-1,65000,2,55900
2013-09-17,0.8,0.78,0.8,0.78,-0.08,-1,198000,3,156420
2013-09-18,0.71,0.71,0.71,0.71,-0.07,-1,50000,2,35500
2013-09-23,0.75,0.8,0.8,0.71,0.09,1,660000,18,483700
2013-09-24,0.76,0.76,0.77,0.73,-0.04,-1,590000,21,446780
2013-09-25,0.72,0.66,0.72,0.65,-0.1,-1,237000,8,166240
2013-09-26,0.67,0.65,0.71,0.65,-0.01,-1,240000,8,162900
2013-09-27,0.69,0.65,0.69,0.65,0.0,0,140000,4,95350
2013-09-30,0.53,0.6,0.6,0.53,-0.05,-1,140000,3,77300
2013-10-01,0.59,0.57,0.59,0.57,-0.03,-1,150000,4,87300
2013-10-02,0.64,0.64,0.64,0.64,0.07,1,5000,1,3200
2013-10-03,0.6,0.6,0.6,0.6,-0.04,-1,5000,1,3000
2013-10-07,0.68,0.68,0.68,0.68,0.12,1,5000,1,3400
2013-10-09,0.5,0.4,0.5,0.4,-0.21,-1,60000,2,28000
2013-10-11,0.31,0.27,0.31,0.27,-0.13,-1,204000,3,63000
2013-10-18,0.33,0.37,0.37,0.33,0.06,1,32000,3,10900
2013-10-21,0.35,0.34,0.35,0.34,-0.03,-1,31000,2,10550
2013-10-22,0.44,0.42,0.44,0.42,0.08,1,396000,5,170280
2013-10-23,0.43,0.43,0.43,0.43,0.01,1,397000,9,170710
2013-10-24,0.37,0.37,0.37,0.37,-0.06,-1,1000,1,370
2013-10-25,0.43,0.49,0.49,0.43,0.12,1,56000,2,25640
2013-10-28,0.58,0.61,0.61,0.58,0.12,1,55000,2,32650
2013-10-29,0.64,0.6,0.64,0.57,-0.01,-1,133000,5,82900
