date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,1.55,1.83,1.97,1.47,0.53,1,1174000,148,2004260
2007-07-03,2.0,1.86,2.3,1.83,0.03,1,1415000,179,2846650
2007-07-04,1.91,1.85,2.4,1.84,-0.01,-1,2268000,249,4683210
2007-07-05,1.95,1.85,1.97,1.8,0.0,0,992000,118,1848270
2007-07-06,1.85,2.1,2.27,1.84,0.25,1,1393000,166,2857410
2007-07-09,2.28,2.2,2.3,2.1,0.1,1,2262000,224,4961330
2007-07-10,2.25,2.1,2.35,2.07,-0.1,-1,880000,106,1871870
2007-07-11,2.11,2.5,2.7,2.11,0.4,1,1163000,161,2875770
2007-07-12,2.6,3.1,3.1,2.48,0.6,1,1744000,215,4877890
2007-07-13,3.4,2.82,3.5,2.61,-0.28,-1,1345000,198,4031970
2007-07-16,2.82,2.75,3.09,2.7,-0.07,-1,826000,126,2406410
2007-07-17,2.77,3.21,3.4,2.77,0.46,1,1392000,185,4376000
2007-07-18,3.29,3.45,3.75,3.22,0.24,1,1751000,278,6210690
2007-07-19,3.6,3.0,4.0,3.0,-0.45,-1,1957000,281,6548210
2007-07-20,3.1,2.92,3.48,2.66,-0.08,-1,1193000,141,3592730
2007-07-23,3.0,3.08,3.3,3.0,0.16,1,794000,112,2485280
2007-07-24,3.1,3.23,3.49,3.06,0.15,1,1326000,164,4252760
2007-07-25,3.2,3.6,3.85,3.2,0.37,1,1497000,207,5400730
2007-07-26,3.79,3.0,3.79,3.0,-0.6,-1,1603000,196,5188010
2007-07-27,2.85,2.55,3.0,2.21,-0.45,-1,524000,69,1412150
2007-07-30,2.25,2.7,2.91,2.25,0.15,1,829000,71,2185210
2007-07-31,2.8,2.8,3.02,2.75,0.1,1,368000,52,1052690
2007-08-01,2.95,2.56,3.2,2.55,-0.24,-1,414000,57,1186980
2007-08-02,3.05,2.6,3.05,2.2,0.04,1,334000,44,848210
2007-08-03,2.8,2.8,2.96,2.64,0.2,1,327000,53,929110
2007-08-06,2.7,2.55,2.7,2.5,-0.25,-1,266000,26,675880
2007-08-07,2.6,2.58,2.6,2.42,0.03,1,146000,17,371200
2007-08-08,2.62,2.8,2.8,2.6,0.22,1,325000,52,869300
2007-08-09,2.9,2.72,3.0,2.7,-0.08,-1,486000,59,1386870
2007-08-10,2.4,2.55,2.65,2.4,-0.17,-1,219000,29,547340
2007-08-13,2.75,2.32,2.75,2.3,-0.23,-1,168000,24,429530
2007-08-14,2.35,2.77,2.77,2.2,0.45,1,188000,35,489270
2007-08-15,2.8,2.29,2.8,2.1,-0.48,-1,434000,50,1067570
2007-08-16,2.1,1.36,2.1,1.36,-0.93,-1,803000,116,1160080
2007-08-17,1.29,1.25,1.39,1.0,-0.11,-1,405000,50,471390
2007-08-20,1.5,1.8,1.8,1.5,0.55,1,398000,50,638680
