date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-11,1.47,1.61,1.63,1.47,0.13,1,955000,16,1459880
2015-03-12,1.5,1.21,1.53,1.21,-0.4,-1,1005000,32,1446970
2015-03-13,1.27,1.29,1.36,1.27,0.08,1,267000,20,355260
2015-03-16,1.35,1.35,1.48,1.32,0.06,1,806000,45,1149580
2015-03-17,1.42,1.29,1.51,1.29,-0.06,-1,906000,59,1282200
2015-03-18,1.35,1.37,1.42,1.34,0.08,1,751000,72,1040080
2015-03-19,1.47,1.65,1.72,1.46,0.28,1,1895000,78,3009820
2015-03-20,1.65,2.1,2.15,1.63,0.45,1,3327000,157,5953140
2015-03-23,2.0,1.67,2.0,1.62,-0.43,-1,1785000,122,3174540
2015-03-24,1.3,1.62,1.76,0.95,-0.05,-1,1080000,109,1670180
2015-03-25,1.61,1.4,1.61,1.29,-0.22,-1,1299000,117,1909330
2015-03-26,1.26,1.5,1.51,1.26,0.1,1,1146000,51,1596870
2015-03-27,1.44,1.33,1.47,1.31,-0.17,-1,1394000,66,1977040
2015-03-30,1.45,1.71,1.84,1.42,0.38,1,2866000,144,4694220
2015-03-31,1.91,1.94,2.05,1.75,0.23,1,3543000,149,6820640
2015-04-01,1.71,1.54,1.75,1.53,-0.4,-1,2633000,116,4213730
2015-04-02,1.59,1.73,1.73,1.38,0.19,1,1273000,43,2000890
2015-04-07,1.7,1.7,2.0,1.56,-0.03,-1,2729000,97,4869670
2015-04-08,1.9,1.8,1.95,1.7,0.1,1,1847000,82,3377480
2015-04-09,1.69,1.49,1.71,1.46,-0.31,-1,1362000,99,2163140
2015-04-10,1.54,1.53,1.58,1.37,0.04,1,1018000,26,1482830
2015-04-13,1.6,1.57,1.66,1.56,0.04,1,772000,32,1245860
2015-04-14,1.5,1.47,1.6,1.44,-0.1,-1,1453000,77,2182250
2015-04-15,1.41,1.32,1.45,1.28,-0.15,-1,2746000,106,3676870
2015-04-16,1.32,1.45,1.47,1.28,0.13,1,2738000,62,3882160
2015-04-17,1.47,1.36,1.48,1.31,-0.09,-1,2023000,61,2813440
2015-04-20,1.44,1.52,1.55,1.4,0.16,1,2852000,86,4191990
2015-04-21,1.58,1.38,1.6,1.31,-0.14,-1,3681000,162,5473160
2015-04-22,1.58,1.57,1.61,1.44,0.19,1,2836000,102,4313900
2015-04-23,1.61,1.46,1.69,1.46,-0.11,-1,1783000,83,2749970
2015-04-24,1.48,1.39,1.54,1.34,-0.07,-1,1319000,90,1830840
2015-04-27,1.44,1.37,1.44,1.31,-0.02,-1,595000,78,807440
2015-04-28,1.39,1.36,1.45,1.32,-0.01,-1,549000,44,745490
2015-04-29,1.33,1.1,1.37,1.09,-0.26,-1,1483000,88,1746370
2015-04-30,1.07,1.18,1.18,1.01,0.08,1,284000,28,314530
2015-05-04,1.25,1.32,1.45,1.24,0.14,1,1527000,56,2086890
2015-05-05,1.32,1.16,1.35,1.14,-0.16,-1,1326000,57,1692130
2015-05-06,1.21,1.36,1.37,1.15,0.2,1,1730000,84,2176970
2015-05-07,1.25,1.27,1.36,1.25,-0.09,-1,1980000,50,2616810
2015-05-08,1.42,1.25,1.49,1.25,-0.02,-1,2027000,64,2752320
2015-05-11,1.36,1.31,1.37,1.23,0.06,1,2108000,51,2695570
2015-05-12,1.31,1.5,1.5,1.27,0.19,1,3709000,137,5000070
2015-05-13,1.5,1.81,1.96,1.5,0.31,1,6019000,217,10276020
2015-05-14,1.85,1.89,2.04,1.76,0.08,1,4865000,196,9203010
2015-05-15,2.02,1.9,2.07,1.84,0.01,1,1160000,50,2291460
2015-05-18,2.29,2.23,2.42,2.21,0.33,1,862000,64,1966650
2015-05-19,2.32,2.61,2.69,2.26,0.38,1,2167000,89,5337580
2015-05-20,2.62,2.5,2.62,1.42,-0.11,-1,2510000,152,6264420
2015-05-21,2.3,2.11,2.37,2.03,-0.39,-1,1214000,76,2684070
2015-05-22,2.23,2.17,2.43,2.15,0.06,1,1554000,103,3591700
2015-05-25,2.23,2.34,2.34,2.11,0.17,1,2078000,132,4531960
2015-05-26,2.45,2.39,2.64,2.37,0.05,1,1297000,113,3223410
2015-05-27,2.27,2.3,2.35,2.14,-0.09,-1,1135000,82,2562160
2015-05-28,2.68,2.5,2.73,2.46,0.2,1,1078000,155,2796460
2015-05-29,2.78,2.72,2.93,2.6,0.22,1,1435000,117,3943350
2015-06-01,2.82,2.71,2.89,2.48,-0.01,-1,1090000,88,2999850
2015-06-02,2.81,2.64,2.95,2.6,-0.07,-1,998000,102,2729180
2015-06-03,2.66,2.52,2.85,2.48,-0.12,-1,1349000,74,3527970
2015-06-04,2.27,1.56,2.27,1.51,-0.96,-1,2617000,254,4536410
2015-06-05,1.45,1.4,1.54,1.0,-0.16,-1,1272000,46,1735270
2015-06-08,1.39,1.66,1.73,1.39,0.26,1,768000,111,1167790
2015-06-09,1.54,1.29,1.71,1.29,-0.37,-1,1019000,132,1513300
2015-06-10,1.44,1.49,1.58,1.42,0.2,1,654000,52,979350
2015-06-11,1.62,1.5,1.67,1.49,0.01,1,337000,33,519570
2015-06-12,1.41,1.31,1.64,1.29,-0.19,-1,741000,33,1034080
2015-06-15,1.32,1.09,1.32,1.0,-0.22,-1,482000,34,535240
2015-06-16,1.17,1.3,1.3,1.17,0.21,1,125000,11,152600
2015-06-17,1.46,1.57,1.62,1.45,0.27,1,287000,20,445200
2015-06-18,1.51,1.53,1.53,1.41,-0.04,-1,199000,19,295280
2015-06-22,1.61,1.9,2.03,1.61,0.37,1,313000,38,574200
2015-06-23,1.97,1.69,2.17,1.68,-0.21,-1,380000,46,711680
2015-06-24,1.64,1.69,1.69,1.5,0.0,0,174000,20,281620
2015-06-25,1.87,1.66,1.91,1.66,-0.03,-1,266000,20,462390
2015-06-26,1.54,1.47,1.63,1.47,-0.19,-1,147000,19,220490
2015-06-29,1.27,1.08,1.27,1.02,-0.39,-1,301000,36,342450
2015-06-30,1.0,1.25,1.25,0.99,0.17,1,214000,17,244480
2015-07-01,1.45,1.24,1.45,1.08,-0.01,-1,330000,30,396790
