date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-20,0.9,0.9,0.9,0.9,0.07,1,11000,1,9900
2014-11-21,0.89,0.89,0.89,0.89,-0.01,-1,11000,1,9790
2014-12-03,0.93,0.93,0.93,0.93,0.05,1,69000,1,64170
2014-12-04,1.0,0.98,1.0,0.98,0.05,1,94000,5,93500
2014-12-05,0.93,0.93,0.93,0.93,-0.05,-1,25000,2,23250
2014-12-08,1.05,1.07,1.07,1.05,0.14,1,109000,3,116430
2014-12-09,1.04,1.04,1.04,1.04,-0.03,-1,69000,2,71760
2014-12-10,0.93,0.95,0.95,0.93,-0.09,-1,210000,4,197400
2014-12-11,0.89,0.87,0.89,0.87,-0.08,-1,210000,4,184700
2014-12-12,0.97,0.97,0.97,0.97,0.1,1,10000,1,9700
2014-12-15,0.92,0.92,0.92,0.92,-0.05,-1,10000,1,9200
2014-12-16,0.98,0.98,0.98,0.98,0.06,1,100000,2,98000
2014-12-17,0.63,0.63,0.63,0.63,-0.35,-1,100000,2,63000
2014-12-18,0.94,0.93,0.94,0.93,0.3,1,130000,6,121900
2014-12-19,0.93,0.84,0.93,0.84,-0.09,-1,45000,2,38250
2014-12-22,0.85,0.85,0.85,0.85,0.01,1,5000,1,4250
2014-12-24,0.92,0.97,0.98,0.92,0.1,1,59000,5,56570
2014-12-25,0.98,0.97,0.98,0.97,0.0,0,59000,4,57330
2014-12-26,0.95,0.96,0.96,0.95,-0.01,-1,40000,2,38300
2014-12-27,0.94,0.94,0.94,0.94,-0.02,-1,10000,1,9400
2015-01-06,0.83,0.83,0.83,0.83,-0.04,-1,20000,1,16600
2015-01-07,0.8,0.8,0.8,0.8,-0.03,-1,10000,1,8000
2015-01-08,0.79,0.79,0.79,0.79,-0.01,-1,10000,1,7900
2015-01-09,0.82,0.82,0.82,0.82,0.03,1,10000,1,8200
2015-01-12,0.75,0.75,0.75,0.75,-0.07,-1,5000,1,3750
2015-01-13,0.73,0.73,0.73,0.73,-0.02,-1,20000,2,14600
2015-01-19,0.61,0.61,0.61,0.61,0.0,0,10000,1,6100
2015-01-20,0.6,0.62,0.62,0.6,0.01,1,135000,5,81300
2015-01-21,0.61,0.6,0.61,0.6,-0.02,-1,110000,2,66500
2015-01-22,0.59,0.64,0.65,0.59,0.04,1,480000,7,300610
2015-01-23,0.65,0.63,0.65,0.63,-0.01,-1,485000,4,311150
2015-01-26,0.6,0.6,0.6,0.6,-0.03,-1,10000,1,6000
2015-02-03,0.54,0.56,0.56,0.54,0.01,1,230000,6,126700
2015-02-04,0.56,0.58,0.58,0.56,0.02,1,230000,3,130800
2015-02-06,0.53,0.56,0.56,0.53,0.01,1,1211000,52,655960
2015-02-09,0.54,0.51,0.56,0.51,-0.05,-1,1260000,27,687600
2015-02-10,0.5,0.5,0.5,0.5,-0.01,-1,40000,1,20000
2015-03-06,0.48,0.49,0.5,0.48,0.05,1,838000,9,414810
2015-03-09,0.44,0.43,0.44,0.43,-0.06,-1,370000,6,159600
2015-03-10,0.41,0.41,0.41,0.4,-0.02,-1,418000,5,167900
2015-03-11,0.39,0.39,0.39,0.39,-0.02,-1,50000,1,19500
2015-03-25,0.43,0.42,0.43,0.41,0.05,1,759000,20,323010
2015-03-26,0.39,0.44,0.46,0.37,0.02,1,1770000,33,727730
2015-03-27,0.42,0.4,0.46,0.4,-0.04,-1,1520000,27,647940
2015-03-30,0.4,0.36,0.4,0.35,-0.04,-1,1736000,22,634070
2015-03-31,0.39,0.35,0.39,0.35,-0.01,-1,2566000,57,935510
2015-04-01,0.34,0.34,0.36,0.34,-0.01,-1,670000,18,234400
2015-04-02,0.34,0.32,0.34,0.32,-0.02,-1,55000,5,17800
2015-04-07,0.32,0.32,0.32,0.32,0.0,0,11000,2,3520
2015-04-08,0.31,0.32,0.32,0.31,0.0,0,31000,3,9710
2015-04-10,0.3,0.29,0.3,0.29,-0.02,-1,130000,4,37800
2015-04-14,0.26,0.26,0.26,0.26,-0.01,-1,410000,6,106600
2015-04-15,0.29,0.25,0.29,0.25,-0.01,-1,430000,8,116600
2015-04-16,0.25,0.25,0.25,0.25,0.0,0,40000,2,10000
2015-04-17,0.23,0.19,0.23,0.19,-0.06,-1,20000,2,4200
2015-04-21,0.15,0.15,0.15,0.15,-0.01,-1,10000,1,1500
2015-04-23,0.14,0.15,0.15,0.14,0.0,0,240000,3,34800
2015-04-24,0.15,0.14,0.15,0.14,-0.01,-1,305000,2,44200
2015-04-27,0.13,0.12,0.13,0.12,-0.02,-1,250000,2,31200
2015-04-28,0.13,0.13,0.13,0.13,0.01,1,105000,2,13650
2015-04-30,0.13,0.12,0.13,0.12,-0.02,-1,154000,3,19680
2015-05-04,0.11,0.12,0.12,0.11,0.0,0,400000,5,47000
2015-05-05,0.08,0.08,0.08,0.08,-0.04,-1,195000,1,15600
2015-05-08,0.08,0.08,0.08,0.08,-0.01,-1,50000,2,4000
2015-06-01,0.03,0.03,0.03,0.03,0.0,0,100000,1,3000
